x,y
-0.04549046907358767,1.1909912125768196e-5
-0.0431165884279291,1.2084263165901277e-5
-0.04074270778227052,1.2280092131805587e-5
-0.03836882713661195,1.2497724786481035e-5
-0.03599494649095338,1.2737516116523295e-5
-0.03362106584529481,1.2999850759976006e-5
-0.03124718519963624,1.3285143459967896e-5
-0.028873304553977665,1.3593839542275221e-5
-0.026499423908319095,1.3926415420112415e-5
-0.02412554326266052,1.428337912429134e-5
-0.02175166261700195,1.4665270859193225e-5
-0.019377781971343377,1.5072663586301882e-5
-0.017003901325684807,1.5506163634326775e-5
-0.014630020680026235,1.596641133672083e-5
-0.012256140034367664,1.645408169681506e-5
-0.009882259388709092,1.6969885081152825e-5
-0.007508378743050519,1.7514567941467885e-5
-0.005134498097391947,1.808891356488984e-5
-0.0027606174517333755,1.8693742853875817e-5
-0.0003867368060748035,1.932991513528548e-5
0.001987143839583768,1.9998328999598636e-5
0.00436102448524234,2.0699923170414136e-5
0.006734905130900912,2.1435677404590958e-5
0.009108785776559485,2.2206613423392252e-5
0.011482666422218056,2.301379587518748e-5
0.013856547067876628,2.38583333301845e-5
0.0162304277135352,2.4741379306969513e-5
0.018604308359193772,2.566413333224271e-5
0.020978189004852342,2.662784203363855e-5
0.023352069650510916,2.763380026543638e-5
0.025725950296169486,2.868335226868801e-5
0.02809983094182806,2.977789286617849e-5
0.03047371158748663,3.0918868690617274e-5
0.0328475922331452,3.210777944973216e-5
0.035221472878803776,3.334617922589808e-5
0.03759535352446235,3.463567781195054e-5
0.03996923417012092,3.597794208398501e-5
0.042343114815779494,3.737469741017102e-5
0.044716995461438064,3.882772909787752e-5
0.047090876107096634,4.033888387734372e-5
0.049464756752755204,4.191007142484611e-5
0.05183863739841378,4.354326592326957e-5
0.05421251804407235,4.524050766260314e-5
0.05658639868973092,4.7003904678995234e-5
0.05896027933538949,4.883563443457313e-5
0.06133415998104807,5.073794553710036e-5
0.06370804062670664,5.2713159499844994e-5
0.06608192127236522,5.4763672543884506e-5
0.06845580191802378,5.689195744037513e-5
0.07082968256368236,5.910056539620758e-5
0.07320356320934092,6.139212798054756e-5
0.0755774438549995,6.376935909559265e-5
0.07795132450065807,6.623505698933382e-5
0.08032520514631664,6.879210631241615e-5
0.08269908579197521,7.144348021867301e-5
0.08507296643763379,7.419224251015415e-5
0.08744684708329235,7.704154982656353e-5
0.08982072772895093,7.999465387979222e-5
0.0921946083746095,8.305490373386806e-5
0.09456848902026807,8.62257481307081e-5
0.09694236966592665,8.951073786171021e-5
0.09931625031158521,9.291352818571828e-5
0.10169013095724379,9.643788129364873e-5
0.10406401160290236,0.00010008766882077438
0.10643789224856093,0.00010386687440489331
0.1088117728942195,0.00010777959629335379
0.11118565353987807,0.00011183004999748211
0.11355953418553665,0.00011602257099468591
0.11593341483119522,0.00012036161747943155
0.11830729547685379,0.00012485177316252753
0.12068117612251236,0.000129497750119046
0.12305505676817094,0.00013430439168530227
0.12542893741382952,0.0001392766754050815
0.12780281805948807,0.00014441971602489195
0.13017669870514664,0.00014973876853869791
0.13255057935080522,0.0001552392312823836
0.1349244599964638,0.00016092664907759076
0.13729834064212237,0.0001668067164255129
0.13967222128778095,0.0001728852807503095
0.1420461019334395,0.00017916834569232237
0.14441998257909808,0.0001856620744515175
0.14679386322475665,0.0001923727931803388
0.14916774387041523,0.00019930699442637957
0.1515416245160738,0.00020647134062547721
0.15391550516173236,0.00021387266764351896
0.15628938580739093,0.0002215179883688391
0.1586632664530495,0.0002294144963531329
0.1610371470987081,0.00023756956950297947
0.16341102774436667,0.0002459907738187935
0.16578490839002522,0.00025468586718449884
0.1681587890356838,0.00026366280320468637
0.17053266968134237,0.00027292973509086826
