Frequency,PSD
6.057142857142857,0.1538287360405704
6.171428571428571,0.1533772629326691
6.285714285714286,0.15256286898606758
6.3999999999999995,0.15154234892598523
6.514285714285714,0.15050587819683003
6.628571428571428,0.14963713307538795
6.742857142857143,0.14907855828542485
6.857142857142857,0.14890949791143498
6.9714285714285715,0.1491404989316008
7.085714285714285,0.14972236707635786
7.2,0.1505650183857392
7.314285714285714,0.1515597709687525
7.428571428571428,0.15259961553255316
7.542857142857143,0.153594554120974
7.657142857142857,0.15448208194340363
7.771428571428571,0.15523492762582156
7.885714285714285,0.1558683045632586
8.0,0.15644712113476703
8.114285714285714,0.15709085041710774
8.228571428571428,0.15797170413526768
8.342857142857143,0.15930187243350089
8.457142857142857,0.16130843027801683
8.571428571428571,0.1641993118973279
8.685714285714285,0.16812865426531307
8.799999999999999,0.17317255435049494
8.914285714285715,0.17932515332478616
9.028571428571428,0.18651957176499262
9.142857142857142,0.19466988734524432
9.257142857142856,0.20372180084795766
9.371428571428572,0.21369412645149322
9.485714285714286,0.22469332743588694
9.6,0.23688983629965704
9.714285714285714,0.25045652174118493
9.828571428571427,0.2654831620638334
9.942857142857143,0.28189181631909677
10.057142857142857,0.299382232395016
10.17142857142857,0.31743096031431817
10.285714285714285,0.33535255708373335
10.4,0.3524099712068457
10.514285714285714,0.36794128916448343
10.628571428571428,0.38146024584756755
10.742857142857142,0.392694368627966
10.857142857142858,0.40154705163958465
10.971428571428572,0.40800028242954145
11.085714285714285,0.4120002598420912
11.2,0.4133768004823637
11.314285714285713,0.41183437434200726
11.428571428571429,0.40702296598433196
11.542857142857143,0.3986636576949667
11.657142857142857,0.386681386735489
11.77142857142857,0.3712948987365523
11.885714285714286,0.35303131884557504
12.0,0.3326612809604832
12.114285714285714,0.3110777399608255
12.228571428571428,0.28915718355581066
12.342857142857142,0.2676419601431443
12.457142857142857,0.24706968220323422
12.571428571428571,0.22775728293909933
12.685714285714285,0.20983087455629773
12.799999999999999,0.1932829756004496
12.914285714285715,0.17803698053639277
13.028571428571428,0.16400290730535505
13.142857142857142,0.1511152159992748
13.257142857142856,0.13935006501704034
13.371428571428572,0.12872429026683652
13.485714285714286,0.11928136434763933
13.6,0.11107087691478833
13.714285714285714,0.10412796315582529
13.828571428571427,0.09845778250968452
13.942857142857143,0.09402788249920771
14.057142857142857,0.09076860623614444
14.17142857142857,0.08857937043444743
14.285714285714285,0.0873373507397684
14.4,0.08690518736710456
14.514285714285714,0.08713557713311391
14.628571428571428,0.08787246042643057
14.742857142857142,0.08895024247262975
14.857142857142856,0.09019356981676373
14.971428571428572,0.09142036912526129
15.085714285714285,0.0924501523961366
15.2,0.09311815131798584
15.314285714285713,0.09329390851746487
15.428571428571429,0.09290091083153632
15.542857142857143,0.09193228595732325
15.657142857142857,0.09045720835592064
15.77142857142857,0.08861402225197976
15.885714285714284,0.08658919628583193
16.0,0.08458531199571816
16.114285714285714,0.08278496968029461
16.228571428571428,0.08131930144965797
16.34285714285714,0.08024885067936761
16.457142857142856,0.07956111306513262
16.57142857142857,0.0791842600175295
16.685714285714287,0.0790121840157587
16.8,0.07893345924169495
16.914285714285715,0.07885671640631486
17.02857142857143,0.07872695209480193
17.142857142857142,0.07853044048068428
17.257142857142856,0.0782890549222523
17.37142857142857,0.07804710518607366
17.485714285714284,0.07785491950138426
17.599999999999998,0.07775344803988925
17.714285714285715,0.07776343581847127
17.82857142857143,0.07788147847208873
17.942857142857143,0.07808368049933072
18.057142857142857,0.07833579581113205
18.17142857142857,0.07860691095073194
18.285714285714285,0.07888244877549294
18.4,0.07917214379136264
18.514285714285712,0.07951001790659734
18.628571428571426,0.07994598241500644
18.742857142857144,0.0805315509425298
18.857142857142858,0.08130405377714096
18.97142857142857,0.08227389341686428
19.085714285714285,0.08341786896465464
19.2,0.08467935396843615
19.314285714285713,0.08597430290265219
19.428571428571427,0.08720134585791858
19.54285714285714,0.0882544134268473
19.657142857142855,0.08903664449835666
19.771428571428572,0.0894741162720117
19.885714285714286,0.08952723014240818
20.0,0.08919710686190802
20.114285714285714,0.0885249187183125
20.228571428571428,0.08758393794550112
20.34285714285714,0.08646651404253944
20.457142857142856,0.08526994747604266
20.57142857142857,0.08408526745519629
20.685714285714287,0.08299112521282029
20.8,0.08205229786652403
20.914285714285715,0.08132009945853615
21.02857142857143,0.0808314563505816
21.142857142857142,0.08060475106432012
21.257142857142856,0.0806330092593189
21.37142857142857,0.08087730351172161
21.485714285714284,0.08126423306171693
21.599999999999998,0.08169055099991968
21.714285714285715,0.08203580035896724
21.82857142857143,0.08218108718817793
21.942857142857143,0.08202986385644487
22.057142857142857,0.0815255483917515
22.17142857142857,0.08066125445185855
22.285714285714285,0.07947872061883297
