x,y
-0.14804793837994767,7.378247556216744e-5
-0.14685590326672837,7.83614815333955e-5
-0.1456638681535091,8.342333938043955e-5
-0.1444718330402898,8.899644188861688e-5
-0.1432797979270705,9.511159142466807e-5
-0.14208776281385121,0.00010180212453603232
-0.1408957277006319,0.00010910404430422571
-0.1397036925874126,0.00011705616074214609
-0.13851165747419333,0.00012570023953556442
-0.13731962236097403,0.00013508115943133836
-0.13612758724775473,0.0001452470785864024
-0.13493555213453542,0.00015624961019256034
-0.13374351702131615,0.00016814400770637228
-0.13255148190809685,0.00018098936000587873
-0.13135944679487754,0.00019484879681669343
-0.13016741168165827,0.00020978970473950476
-0.12897537656843897,0.00022588395422901142
-0.12778334145521966,0.00024320813786518625
-0.1265913063420004,0.00026184382026986364
-0.12539927122878108,0.0002818778000183708
-0.1242072361155618,0.00030340238390064167
-0.12301520100234249,0.0003265156738818664
-0.1218231658891232,0.00035132186711858693
-0.1206311307759039,0.0003779315693791252
-0.11943909566268461,0.00040646212221578937
-0.11824706054946532,0.00043703794423588516
-0.11705502543624602,0.0004697908868090961
-0.11586299032302673,0.0005048606045427173
-0.11467095520980744,0.0005423949408563944
-0.11347892009658814,0.0005825503289645928
-0.11228688498336885,0.0006254922085788261
-0.11109484987014956,0.0006713954586210491
-0.10990281475693026,0.0007204448462274429
-0.10871077964371097,0.000772835492308166
-0.10751874453049166,0.0008287733539096634
-0.10632670941727237,0.0008884757236073404
-0.10513467430405309,0.000952171746134732
-0.10394263919083378,0.0010201029524338073
-0.1027506040776145,0.0010925238112823935
-0.1015585689643952,0.0011697022986337999
-0.1003665338511759,0.0012519204847642879
-0.09917449873795661,0.0013394751393039916
-0.09798246362473731,0.0014326783541806776
-0.09679042851151802,0.0015318581844816284
-0.09559839339829873,0.0016373593071877246
-0.09440635828507943,0.001749543697701944
-0.09321432317186014,0.0018687913240477208
-0.09202228805864085,0.001995500858563211
-0.09083025294542155,0.002130090406872724
-0.08963821783220226,0.002272998253866114
-0.08844618271898295,0.002424683626355159
-0.08725414760576367,0.00258562747203165
-0.08606211249254438,0.0027563332542825184
-0.08487007737932507,0.0029373277623597135
-0.08367804226610578,0.0031291619363418427
-0.0824860071528865,0.0033324117062510303
-0.08129397203966719,0.0035476788446266866
-0.0801019369264479,0.0037755918317839768
-0.0789099018132286,0.004016806732906247
-0.07771786670000931,0.004272008086058397
-0.07652583158679002,0.004541909800113646
-0.07533379647357072,0.004827256061521137
-0.07414176136035143,0.005128822248749984
-0.07294972624713214,0.005447415853171225
-0.07175769113391284,0.005783877405041368
-0.07056565602069355,0.006139081403181992
-0.06937362090747426,0.006513937246848012
-0.06818158579425496,0.006909390168194016
-0.06698955068103567,0.0073264221636606675
-0.06579751556781636,0.007766052922509981
-0.06460548045459708,0.008229340750647338
-0.06341344534137779,0.00871738348778256
-0.06222141022815849,0.009231319415882178
-0.061029375114939194,0.009772328156786927
-0.0598373400017199,0.010341631556767192
-0.0586453048885006,0.010940494555707822
-0.05745326977528131,0.011570226038524728
-0.05626123466206202,0.012232179666327656
-0.05506919954884272,0.012927754684759485
