x,y
0.24967661981405886,9.155932022497648e-6
0.2516096598175781,9.233733291036383e-6
0.25354269982109734,9.329231806243232e-6
0.2554757398246166,9.442622491806496e-6
0.25740877982813587,9.574126672018402e-6
0.2593418198316551,9.723992418053662e-6
0.26127485983517434,9.892494919172545e-6
0.2632078998386936,1.0079936882345653e-5
0.2651409398422128,1.0286648957913425e-5
0.26707397984573206,1.0512990193056737e-5
0.26900701984925135,1.075934851346716e-5
0.2709400598527706,1.1026141233161368e-5
0.2728730998562898,1.1313815592994825e-5
0.27480613985980906,1.162284932942903e-5
0.2767391798633283,1.195375127160947e-5
0.27867221986684754,1.2307061969862865e-5
0.2806052598703668,1.268335435417045e-5
0.28253829987388607,1.3083234425226298e-5
0.2844713398774053,1.3507341974472453e-5
0.28640437988092454,1.3956351339994288e-5
0.2883374198844438,1.4430972192280844e-5
0.290270459887963,1.4931950354735157e-5
0.29220349989148225,1.5460068657824344e-5
0.2941365398950015,1.60161478276466e-5
0.2960695798985208,1.660104740963675e-5
0.29800261990204,1.7215666727410373e-5
0.29993565990555926,1.7860945878578338e-5
0.3018686999090785,1.8537866767087685e-5
0.30380173991259773,1.9247454172865996e-5
0.30573477991611697,1.9990776859657444e-5
0.30766781991963627,2.0768948721550107e-5
0.3096008599231555,2.158312996924927e-5
0.31153389992667474,2.2434528355812222e-5
0.313466939930194,2.3324400443676396e-5
0.3153999799337132,2.4254052912694654e-5
0.31733301993723245,2.5224843910365106e-5
0.3192660599407517,2.6238184445344023e-5
0.321199099944271,2.729553982363988e-5
0.3231321399477902,2.8398431129871178e-5
0.32506517995130946,2.9548436753253256e-5
0.3269982199548287,3.074719395876075e-5
0.32893125995834793,3.199640050579114e-5
0.33086429996186717,3.329781631347239e-5
0.3327973399653864,3.4653265173652074e-5
0.3347303799689057,3.6064636514007015e-5
0.33666341997242494,3.753388720867997e-5
0.3385964599759442,3.906304344139175e-5
0.3405294999794634,4.065420261809352e-5
0.34246253998298265,4.2309535332549913e-5
0.3443955799865019,4.403128738432807e-5
0.3463286199900212,4.5821781850511126e-5
0.3482616599935404,4.768342121115772e-5
0.35019469999705966,4.961868953116434e-5
0.3521277400005789,5.163015469715829e-5
0.35406078000409813,5.372047071188629e-5
0.35599382000761737,5.589238004540843e-5
0.3579268600111366,5.814871604609487e-5
0.3598599000146559,6.0492405410167774e-5
0.36179294001817514,6.29264707107842e-5
0.3637259800216944,6.54540329901171e-5
0.3656590200252136,6.807831441110399e-5
0.36759206002873285,7.080264097302988e-5
0.3695251000322521,7.363044529031838e-5
0.3714581400357713,7.65652694362292e-5
0.3733911800392906,7.961076784995628e-5
0.37532422004280985,8.277071031197181e-5
0.3772572600463291,8.604898498411687e-5
0.37919030004984833,8.94496015184116e-5
0.38112334005336757,9.297669423365996e-5
0.3830563800568868,9.663452536108792e-5
0.3849894200604061,0.00010042748836031415
0.38692246006392533,0.00010436011130528916
0.38885550006744457,0.00010843706034220461
0.3907885400709638,0.00011266314321846382
0.39272158007448305,0.00011704331288626621
0.3946546200780023,0.0001215826711774351
0.3965876600815215,0.00012628647255406855
0.3985207000850408,0.0001311601279330582
0.40045374008856005,0.00013620920858685784
0.4023867800920793,0.00014143945011963963
0.4043198200955985,0.00014685675652039917
0.40625286009911776,0.0001524672042932662
0.408185900102637,0.00015827704666573905
0.41011894010615624,0.00016429271787496078
0.41205198010967553,0.000170520837533307
0.41398502011319477,0.00017696821507221308
0.415918060116714,0.00018364185426693325
0.41785110012023324,0.0001905489578407915
0.4197841401237525,0.00019769693214946246
0.4217171801272717,0.0002050933919470442
0.423650220130791,0.00021274616523215759
0.42558326013431025,0.00022066329817616026
0.4275163001378295,0.00022885306013224055
0.4294493401413487,0.00023732394872684123
0.43138238014486796,0.00024608469503238986
0.4333154201483872,0.00025514426882208494
0.43524846015190644,0.00026451188390669983
0.43718150015542573,0.0002741970035530922
0.43911454015894497,0.00028420934598431813
0.4410475801624642,0.0002945588899624235
0.44298062016598344,0.00030525588045118845
0.4449136601695027,0.0003163108343615523
0.4468467001730219,0.00032773454637670396
0.44877974017654115,0.0003395380948591209
0.45071278018006045,0.0003517328478367873
0.4526458201835797,0.0003643304690686827
0.4545788601870989,0.0003773429241911985
0.45651190019061816,0.0003907824869408688
0.4584449401941374,0.00040466174545615227
0.46037798019765663,0.0004189936086559029
0.4623110202011759,0.00043379131269365503
0.46424406020469516,0.0004490684274879378
0.4661771002082144,0.0004648388633256076
0.46811014021173364,0.00048111687753946836
0.4700431802152529,0.0004979170812565263
0.4719762202187721,0.0005152544462188151
0.47390926022229135,0.000533144311670921
0.47584230022581064,0.0005516023913180769
0.4777753402293299,0.0005706447803487114
0.4797083802328491,0.0005902879625225566
0.48164142023636836,0.0006105488173216607
0.4835744602398876,0.0006314446271623933
0.48550750024340683,0.0006529930846665873
0.4874405402469261,0.0006752122999908912
0.48937358025044536,0.0006981208082097907
0.4913066202539646,0.0007217375767526735
0.49323966025748384,0.0007460820128908086
0.4951727002610031,0.0007711739712728052
0.4971057402645223,0.0007970337615053388
0.49903878026804155,0.0008236821557768927
0.5009718202715608,0.0008511403965215806
0.5029048602750801,0.0008794302041202995
0.5048379002785993,0.0009085737846353445
0.5067709402821186,0.0009385938375771673
0.5087039802856378,0.0009695135636980754
0.510637020289157,0.0010013566728101287
0.5125700602926763,0.001034147391624696
0.5145031002961955,0.0010679104716089169
0.5164361402997147,0.0011026711968550565
0.518369180303234,0.001138455391960004
0.5203022203067533,0.0011752894299103323
0.5222352603102726,0.0012132002399684201
