x,y
-0.17224737922672462,9.077440063570696e-5
-0.17113624353622464,9.592555595283603e-5
-0.17002510784572467,0.00010148654808744828
-0.1689139721552247,0.00010747862042681522
-0.16780283646472471,0.00011392440911783819
-0.16669170077422474,0.00012084800441053423
-0.16558056508372476,0.0001282750149673717
-0.1644694293932248,0.00013623263522855034
-0.1633582937027248,0.00014474971591943442
-0.16224715801222483,0.0001538568377949523
-0.16113602232172486,0.00016358638871288855
-0.16002488663122488,0.00017397264412882807
-0.1589137509407249,0.00018505185111067357
-0.15780261525022493,0.00019686231596255377
-0.15669147955972496,0.00020944449556309364
-0.15558034386922498,0.0002228410925065316
-0.154469208178725,0.00023709715415065613
-0.15335807248822503,0.0002522601756668186
-0.15224693679772505,0.00026838020718988886
-0.1511358011072251,0.00028550996516785165
-0.15002466541672513,0.0003037049480085763
-0.14891352972622515,0.0003230235561191841
-0.14780239403572518,0.0003435272164399872
-0.1466912583452252,0.0003652805115644808
-0.14558012265472522,0.0003883513135432004
-0.14446898696422525,0.0004128109224642018
-0.14335785127372527,0.000438734209905256
-0.1422467155832253,0.0004661997673442997
-0.14113557989272532,0.0004952900596206233
-0.14002444420222535,0.0005260915835325619
-0.13891330851172537,0.0005586950316515682
-0.1378021728212254,0.0005931954614407653
-0.13669103713072542,0.0006296924697476655
-0.13557990144022544,0.0006682903727493333
-0.13446876574972547,0.0007090983914212132
-0.1333576300592255,0.0007522308425900737
-0.13224649436872551,0.0007978073356369117
-0.13113535867822554,0.000845952974902902
-0.13002422298772556,0.0008967985678491469
-0.1289130872972256,0.0009504808390170781
-0.1278019516067256,0.0010071426498228855
-0.12669081591622564,0.001066933224220929
-0.12557968022572566,0.0011300083802621083
-0.12446854453522568,0.0011965307675580149
-0.12335740884472571,0.0012666701106653147
-0.12224627315422573,0.0013406034583860818
-0.12113513746372576,0.0014185154389800073
-0.12002400177322578,0.0015005985212662477
-0.11891286608272582,0.001587053281586169
-0.11780173039222584,0.0016780886765935706
-0.11669059470172587,0.0017739223218183123
-0.11557945901122589,0.0018747807759423654
-0.11446832332072591,0.0019808998307204485
-0.11335718763022594,0.0020925248064528647
-0.11224605193972596,0.0022099108529198656
-0.11113491624922599,0.0023333232556620558
-0.11002378055872601,0.0024630377474829483
-0.10891264486822604,0.002599340825033443
-0.10780150917772606,0.002742530070327067
-0.10669037348722608,0.0028929144770130227
-0.10557923779672611,0.003050814781224119
-0.10446810210622613,0.003216563796798414
-0.10335696641572616,0.00339050675465611
-0.10224583072522618,0.0035730016460955687
-0.1011346950347262,0.0037644195697620897
-0.10002355934422623,0.003965145082009687
-0.09891242365372625,0.004175576550376842
-0.09780128796322629,0.004396126509864699
-0.09669015227272632,0.0046272220216921
-0.09557901658222634,0.004869305034182647
-0.09446788089172636,0.00512283274542269
-0.09335674520122639,0.0053882779672982176
-0.09224560951072641,0.005666129490515863
-0.09113447382022644,0.0059568924501748055
-0.09002333812972646,0.006261088691449569
-0.08891220243922648,0.006579257134916687
-0.08780106674872651,0.006911954141039962
-0.08668993105822653,0.007259753873302584
-0.08557879536772656,0.007623248659465856
-0.08446765967722658,0.008003049350399118
-0.0833565239867266,0.008399785675914595
-0.08224538829622663,0.008814106597017403
-0.08113425260572665,0.009246680653957992
-0.08002311691522668,0.009698196309458187
-0.0789119812247267,0.010169362286458705
-0.07780084553422673,0.010660907899717707
-0.07668970984372676,0.011173583380569285
-0.07557857415322679,0.011708160194135779
-0.07446743846272681,0.012265431348261226
-0.07335630277222684,0.012846211693421303
-0.07224516708172686,0.01345133821284987
-0.07113403139122688,0.014081670302096533
-0.07002289570072691,0.014738090037220361
-0.06891176001022693,0.015421502430807997
-0.06780062431972696,0.016132835674986544
-0.06668948862922698,0.01687304137059495
-0.065578352938727,0.01764309474165232
-0.06446721724822703,0.01844399483426515
-0.06335608155772705,0.019276764699090773
-0.06224494586722708,0.020142451556472568
-0.06113381017672711,0.021042126943350184
-0.06002267448622713,0.021976886841044305
-0.05891153879572716,0.022947851783001877
-0.05780040310522718,0.023956166941593998
-0.056689267414727205,0.02500300219304366
-0.05557813172422723,0.026089552159566834
-0.054466996033727254,0.02721703622780701
-0.05335586034322728,0.028386698542642114
-0.0522447246527273,0.02959980797545296
-0.05113358896222733,0.030857658065934948
-0.05002245327172736,0.03216156693655481
-0.04891131758122738,0.033512877178750414
-0.047800181890727406,0.034912955709988217
-0.04668904620022743,0.03636319360080269
-0.045577910509727454,0.03786500587095659
-0.04446677481922748,0.03941983125387266
-0.0433556391287275,0.041029131928513096
-0.042244503438227526,0.042694393217891605
-0.04113336774772755,0.04441712325343594
-0.04002223205722758,0.046198852604434223
-0.038911096366727606,0.048041133871828665
-0.03779996067622763,0.04994554124564367
-0.036688824985727654,0.05191367002537428
-0.03557768929522768,0.05394713610268184
-0.0344665536047277,0.05604757540578563
-0.03335541791422773,0.05821664330497629
-0.03224428222372775,0.06045601397870873
-0.03113314653322778,0.06276737973977983
-0.030022010842727802,0.0651524503211377
-0.028910875152227827,0.06761295212090929
-0.02779973946172785,0.07015062740629029
-0.02668860377122788,0.07276723347597623
-0.025577468080727903,0.07546454178088119
-0.024466332390227927,0.07824433700292958
-0.02335519669972795,0.08110841609176886
-0.022244061009227975,0.08405858725930578
-0.021132925318728003,0.08709666893203125
-0.020021789628228027,0.09022448866114825
-0.01891065393772805,0.09344388199059758
-0.017799518247228075,0.09675669128311813
-0.016688382556728103,0.10016476450456598
-0.015577246866228127,0.10366995396676143
-0.014466111175728151,0.10727411502922267
-0.013354975485228175,0.11097910476019376
-0.012243839794728201,0.11478678055746123
-0.011132704104228225,0.11869899872951527
-0.010021568413728251,0.12271761303768922
-0.008910432723228275,0.12684447319998093
-0.0077992970327283,0.13108142335733514
-0.006688161342228325,0.1354303005032414
-0.00557702565172835,0.1398929328775752
-0.0044658899612283745,0.14447113832568842
-0.0033547542707284,0.14916672262382608
-0.0022436185802284245,0.15398147777202623
-0.0011324828897284495,0.1589171802557344
-2.1347199228474414e-5,0.1639755892774382
0.0010897884912715006,0.16915844495970261
0.002200924181771476,0.17446746652106515
0.003312059872271451,0.17990435042631403
0.004423195562771426,0.1854707685127606
0.005534331253271401,0.191168366094171
0.006645466943771376,0.19699876004411027
0.007756602634271351,0.20296353686051155
0.008867738324771326,0.20906425071334894
0.009978874015271302,0.21530242147737155
0.011090009705771276,0.22167953275190697
0.012201145396271252,0.22819702986981258
0.013312281086771228,0.234856317897717
0.014423416777271202,0.24165875962974204
0.015534552467771178,0.24860567357696084
0.016645688158271152,0.255698331954901
0.017756823848771128,0.26293795867144704
0.018867959539271104,0.27032572731754834
0.019979095229771076,0.2778627591631844
0.021090230920271052,0.28555012116108314
0.022201366610771028,0.29338882396071864
0.023312502301271004,0.3013798199351619
0.02442363799177098,0.3095240012233832
0.02553477368227095,0.3178221977906316
0.026645909372770928,0.3262751755095513
0.027757045063270903,0.33488363426470585
0.02886818075377088,0.3436482060832008
0.029979316444270855,0.3525694532941158
0.031090452134770828,0.36164786671945615
0.03220158782527081,0.37088386389934636
0.033312723515770776,0.3802777873541826
0.03442385920627075,0.3898299028864672
0.03553499489677073,0.3995403979250287
0.0366461305872707,0.40940937991432824
0.03775726627777068,0.41943687475153313
0.038868401968270655,0.4296228252740131
0.03997953765877063,0.43996708979990007
0.04109067334927061,0.4504694407243087
0.04220180903977058,0.4611295631737923
0.04331294473027056,0.4719470537215614
0.04442408042077053,0.4829214191659551
0.0455352161112705,0.4940520753745976
0.04664635180177048,0.5053383461966371
0.047757487492270455,0.5167794624453862
0.04886862318277043,0.5283745609536359
0.049979758873270407,0.5401226837038509
0.05109089456377038,0.5520227770353685
0.05220203025427036,0.5640736909306724
0.053313165944770334,0.576274178382712
0.0544243016352703,0.5886228948451734
0.05553543732577028,0.6011183977675105
0.056646573016270255,0.6137591462164623
0.05775770870677023,0.6265435005856845
0.058868844397270206,0.6394697223950284
0.05997998008777018,0.6525359741809035
0.06109111577827016,0.6657403194790428
0.062202251468770134,0.6790807229009039
0.06331338715927011,0.692555050304812
0.06442452284977009,0.7061610690628424
0.06553565854027006,0.7198964484243306
0.06664679423077004,0.7337587599767736
0.06775792992127001,0.7477454782047681
0.06886906561176999,0.7618539811475085
0.06998020130226995,0.7760815511552455
0.07109133699276993,0.7904253757449728
0.0722024726832699,0.8048825485554957
0.07331360837376988,0.819450070401885
0.07442474406426985,0.8341248504292109
0.07553587975476983,0.8489037073653098
0.0766470154452698,0.8637833708721978
0.07775815113576978,0.8787604829956271
0.07886928682626976,0.8938315997121407
0.07998042251676973,0.9089931925728403
0.08109155820726971,0.924241650442964
0.08220269389776969,0.9395732813362268
0.08331382958826966,0.9549843143427419
0.08442496527876964,0.9704709016492234
0.08553610096926961,0.986029120650024
0.08664723665976959,1.0016549761474338
0.08775837235026956,1.0173444026395533
0.08886950804076954,1.0330932666939052
0.08998064373126952,1.0488973694048336
0.09109177942176948,1.0647524489326212
0.09220291511226945,1.0806541831221261
0.09331405080276943,1.096598192198619
0.0944251864932694,1.1125800415383913
0.09553632218376938,1.1285952445115943
0.09664745787426936,1.1446392653946371
0.09775859356476933,1.160707522349394
0.09886972925526931,1.176795390466343
0.09998086494576928,1.192898204868667
0.10109200063626926,1.2090112638742445
0.10220313632676924,1.2251298322123754
0.10331427201726921,1.24124914429198
0.10442540770776919,1.2573644075179349
0.10553654339826916,1.2734708056521287
0.10664767908876914,1.2895635022157326
0.10775881477926912,1.305637643929118
0.10886995046976909,1.3216883641857793
0.10998108616026907,1.3377107865565574
0.11109222185076904,1.353700028320402
0.112203357541269,1.3696512040178543
0.11331449323176898,1.3855594290233832
0.11442562892226896,1.4014198231326653
0.11553676461276893,1.4172275141608597
0.11664790030326891,1.4329776415478936
0.11775903599376888,1.4486653599667485
0.11887017168426886,1.464285842930713
