x,y
135,-2.7388322
136,-2.710398
137,-2.65152
138,-2.618064
139,-2.5855136
140,-2.5371883
141,-2.4891987
142,-2.4084787
143,-2.3713691
144,-2.3326757
145,-2.3473442
146,-2.3384104
147,-2.346881
148,-2.3477888
149,-2.3257709
150,-2.2970135
151,-2.2898824
152,-2.2434845
153,-2.1898398
154,-2.1300147
155,-2.0788918
156,-2.088615
157,-2.0409515
158,-1.9524857
159,-1.9105347
160,-1.8959777
161,-1.8776555
162,-1.8802376
163,-1.8385425
164,-1.7770458
165,-1.7328144
166,-1.652999
167,-1.6109643
168,-1.5857302
169,-1.621296
170,-1.619011
171,-1.5896956
172,-1.5500792
173,-1.5275946
174,-1.4941579
175,-1.4555635
176,-1.3699739
177,-1.3435924
178,-1.3304735
179,-1.2556561
180,-1.2192333
181,-1.1202271
182,-1.0615185
183,-1.0087063
184,-0.9760694
185,-0.8506857
186,-0.7516385
187,-0.6737452
188,-0.59372616
189,-0.5811265
190,-0.5798539
191,-0.5152974
192,-0.5392421
193,-0.44602436
194,-0.37954593
195,-0.36241537
196,-0.31670722
197,-0.39625937
198,-0.3775468
199,-0.32301655
200,-0.2746787
201,-0.2535093
202,-0.14167334
203,0.027676692
204,0.083572626
205,0.27180478
206,0.45885134
207,0.6925629
208,0.70227814
209,0.5891024
210,0.7899581
211,1.0047115
212,1.2715108
213,1.5829055
214,1.7345403
215,2.0205936
216,2.318232
217,2.265728
218,2.3815608
219,2.6238391
220,2.7047799
221,2.8103364
222,2.9092283
223,2.9971204
224,-3.1159387
225,-3.0427728
226,-3.0530257
227,-3.0142581
228,-2.956379
229,-2.9614072
230,-2.909453
231,-2.819872
232,-2.827999
233,-2.7613242
234,-2.7149
235,-2.609055
236,-2.4970632
237,-2.4607596
238,-2.378585
239,-2.3888934
240,-2.2923129
241,-2.3291264
242,-2.211372
243,-2.1783314
244,-2.153159
245,-2.1104813
246,-1.9935042
247,-1.9151094
248,-1.8283378
249,-1.750273
250,-1.6988101
251,-1.6565193
252,-1.6250353
253,-1.5761276
254,-1.4746106
255,-1.3435906
256,-1.2938727
257,-1.2286818
258,-1.1549201
259,-1.0573932
260,-0.9741433
261,-0.8795979
262,-0.83807486
263,-0.73013604
264,-0.62147593
265,-0.58566576
266,-0.51570845
267,-0.36271062
268,-0.26091218
269,-0.18172081
270,-0.15848823
271,0.044294436
272,0.22110829
273,0.23849365
274,0.38837662
275,0.5653117
276,0.6370179
277,0.7729068
278,0.9007323
279,1.0464804
280,1.1760583
281,1.2200315
282,1.3785783
283,1.4465035
284,1.5135663
285,1.6839797
286,1.7467284
287,1.7383362
288,1.8783989
289,1.9566681
290,1.9817293
291,2.1453543
292,2.1608224
293,2.2458184
294,2.3830898
295,2.5065217
296,2.5627155
297,2.6440625
298,2.6738644
299,2.6746616
300,2.7656994
301,2.7467148
302,2.7431602
303,2.7687683
304,2.8671718
305,2.9785233
306,3.1191282
307,-3.122949
308,-3.0563421
309,-3.084371
310,-3.039776
311,-3.0252037
312,-3.0068424
313,-2.989073
314,-2.8640056
315,-2.8669028
316,-2.812256
317,-2.8060107
318,-2.79784
319,-2.7321744
320,-2.6669695
321,-2.5830228
322,-2.5688667
323,-2.5737529
324,-2.537167
325,-2.4629447
326,-2.4446876
327,-2.3607712
328,-2.2818148
329,-2.2515612
330,-2.1499383
331,-2.0878367
332,-2.062222
333,-2.0156336
334,-1.983018
335,-1.9484204
336,-1.9465688
337,-1.887688
338,-1.8718461
339,-1.8871359
340,-1.9392148
341,-1.941324
342,-1.8663081
343,-1.7633481
344,-1.6861211
345,-1.6305993
346,-1.5785499
347,-1.5947225
348,-1.4909561
349,-1.5133452
350,-1.434302
351,-1.2876562
352,-1.2795662
353,-1.2594835
354,-1.1988766
355,-1.0843089
356,-0.9917112
357,-0.9311082
358,-0.7960608
359,-0.69005775
360,-0.5429871
361,-0.39060998
362,-0.2919782
363,-0.13137223
364,-0.041970618
365,0.15854844
366,0.22043584
367,0.37661874
368,0.6014128
369,0.64414865
370,0.7587274
371,0.969929
372,1.0623406
373,1.1494312
374,1.3001157
375,1.4627013
376,1.6330305
377,1.7893132
378,1.917806
379,1.9618164
380,2.0375857
381,2.1559033
382,2.2552376
383,2.3893495
384,2.5057633
385,2.536083
386,2.6195898
387,2.674811
388,2.7357416
389,2.8241434
390,2.8741865
391,2.924274
392,3.0116422
393,3.0473073
394,3.1342459
395,-3.119646
396,-3.0938334
397,-3.0312173
398,-3.0083377
399,-2.9914064
400,-2.9903255
401,-2.9066327
402,-2.8965957
403,-2.8743222
404,-2.8545153
405,-2.8201141
406,-2.7429535
407,-2.724186
408,-2.6763403
409,-2.6685743
410,-2.5646648
411,-2.5260327
412,-2.4775658
413,-2.456137
414,-2.4514103
415,-2.4365945
416,-2.3949904
417,-2.3570602
418,-2.3363166
419,-2.3253913
420,-2.2273955
421,-2.2207766
422,-2.1750464
423,-2.145544
424,-2.0912468
425,-2.0359807
426,-2.0119514
427,-1.962562
428,-1.88779
429,-1.8037043
430,-1.7796532
431,-1.7445173
432,-1.6440885
433,-1.535233
434,-1.4716586
435,-1.3762257
436,-1.3197604
437,-1.2259586
438,-1.1806548
439,-1.1002009
440,-1.0413518
441,-0.9993202
442,-0.8551899
443,-0.79629034
444,-0.7379402
445,-0.6645287
446,-0.58056927
447,-0.43917805
448,-0.34548807
449,-0.17829265
450,-0.21510749
451,-0.02703491
452,0.14076735
453,0.32789826
454,0.53719336
455,0.76053536
456,0.97355545
457,1.1268597
458,1.2535114
459,1.3031723
460,1.5406041
461,1.7014321
462,1.8967569
463,2.0006976
464,2.2063684
465,2.2049448
466,2.3256586
467,2.255377
468,2.3758223
469,2.4552279
470,2.5194294
471,2.6191971
472,2.715952
473,2.7773056
474,2.8140607
475,2.9124606
476,2.9805903
477,3.0683072
478,3.0884721
479,-3.123284
480,-3.0066652
481,-2.9125402
482,-2.8346622
483,-2.7947116
484,-2.772257
485,-2.7703393
486,-2.7270563
487,-2.6953247
488,-2.6600246
489,-2.6416671
490,-2.607067
491,-2.5519805
492,-2.5506034
493,-2.4921484
494,-2.4407878
495,-2.3858743
496,-2.338701
497,-2.2890012
498,-2.250411
499,-2.1930015
500,-2.1733065
501,-2.121996
502,-2.08952
503,-2.0308616
504,-2.0058703
505,-1.9412476
506,-1.8555397
507,-1.7977437
508,-1.7770513
509,-1.7309813
510,-1.6807164
511,-1.6191071
512,-1.5644606
513,-1.5133154
514,-1.4482677
515,-1.4059985
516,-1.3498029
517,-1.259364
518,-1.1862288
519,-1.1248258
520,-1.0952815
521,-1.016027
522,-0.91676086
523,-0.8280917
524,-0.6746859
525,-0.5867889
526,-0.5373729
527,-0.45982313
528,-0.33371553
529,-0.18234129
530,-0.054230865
531,0.04687764
532,0.11243467
533,0.22802788
534,0.381383
535,0.30928266
536,0.45637146
537,0.59093964
538,0.66853535
539,0.91961414
540,1.1753736
541,1.373314
542,1.5694699
543,1.8454976
544,2.1498718
545,2.490299
546,2.6677034
547,2.8628533
548,3.014066
549,-3.116401
550,-3.0599253
551,-3.0074563
552,-2.8602247
553,-2.7449822
554,-2.6045015
555,-2.5319746
556,-2.4507728
557,-2.412149
558,-2.396821
559,-2.346426
560,-2.250168
561,-2.2269711
562,-2.2656357
563,-2.2307384
564,-2.2445114
565,-2.2698848
566,-2.303885
567,-2.2209291
568,-2.163486
569,-2.0861692
570,-2.0491223
571,-2.0385437
572,-2.039933
573,-2.018974
574,-1.9153327
575,-1.8327774
576,-1.7669538
577,-1.7238506
578,-1.7185913
579,-1.6709764
580,-1.6333853
581,-1.6464493
582,-1.5711231
583,-1.5186266
584,-1.5288913
585,-1.5784751
586,-1.6010998
587,-1.6050016
588,-1.5700386
589,-1.6105038
590,-1.653652
591,-1.6019557
592,-1.5571889
593,-1.4998913
594,-1.4386451
595,-1.434586
596,-1.3390783
597,-1.371429
598,-1.2414111
599,-1.2074785
600,-1.2075783
601,-1.1753616
602,-1.1097102
603,-1.1404389
604,-1.1324968
605,-1.215008
606,-1.2582222
607,-1.2497427
608,-1.2585411
609,-1.2025185
610,-1.261831
611,-1.2221797
612,-1.2284209
613,-1.1541979
614,-1.1034656
615,-1.123455
616,-1.095143
617,-1.0656189
618,-1.0463392
619,-1.0184817
620,-0.92423946
621,-0.87718976
622,-0.94342154
623,-0.98352766
624,-1.0430874
625,-1.0414305
626,-1.1275735
627,-1.124203
628,-1.1658291
629,-1.1528302
630,-1.1091595
631,-1.0341684
632,-1.0412558
633,-1.0141637
634,-1.0227604
635,-0.9767404
636,-0.96166664
637,-0.93419087
638,-0.97519046
639,-0.9262865
640,-0.82431203
641,-0.7558374
642,-0.7302168
643,-0.68274486
644,-0.6323974
645,-0.4871119
646,-0.35551172
647,-0.30002964
648,-0.17941505
649,-0.06432882
650,-0.00469859
651,0.058976796
652,0.2317053
653,0.2991024
654,0.3670921
655,0.3598098
656,0.4277742
657,0.517833
658,0.58459014
659,0.709413
660,0.8854851
661,0.8366055
662,-1.2856385
663,-1.6244056
664,-1.4189514
665,-1.2075744
666,-1.2821076
667,-1.5452623
668,-1.4644219
669,-1.5965854
670,-1.5957482
671,-2.0794249
672,-1.9422177
673,-2.0416446
674,-1.921359
675,-1.8467437
676,-1.7503568
677,-1.6458211
678,-1.6267751
679,-1.6070181
680,-1.5008373
681,-1.4395355
682,-1.4687247
683,-1.3953325
684,-1.233538
685,-1.174861
686,-1.0983658
687,-1.0497483
688,-1.1788628
689,-1.207758
690,-1.1752762
691,-1.097036
692,-1.1212403
693,-1.1788635
694,-1.1041646
695,-1.0203934
696,-1.0319118
697,-0.993974
698,-0.95459425
699,-0.86308116
700,-0.9019837
701,-0.9673492
702,-1.0032628
703,-0.9551438
704,-0.9336591
705,-0.91663474
706,-0.9164192
707,-0.8978991
708,-0.94243044
709,-0.93963355
710,-0.98156315
711,-0.991144
712,-0.95669067
713,-0.82938814
714,-0.682912
715,-0.59035635
716,-0.5747821
717,-0.4949113
718,-0.4611838
719,-0.3440425
720,-0.36489737
721,-0.36454514
722,-0.3223816
723,-0.3122618
724,-0.15140887
725,-0.07269988
726,0.06418613
727,0.03180639
728,0.16422796
729,0.13607135
730,0.22916514
731,0.25910088
732,0.19291462
733,0.2307236
734,0.30684984
735,0.36264053
736,0.4354987
737,0.47936198
738,0.5162059
739,0.71533424
740,0.9609306
741,0.9269857
742,1.0610403
743,1.2328527
744,1.2690412
745,1.5198606
746,1.4774171
747,1.5722755
748,1.5585436
749,1.5656681
750,1.894726
751,2.4919744
752,2.343186
753,2.393131
754,2.2003505
755,2.245634
756,2.5650127
757,3.1336818
758,-2.935281
759,-3.0441716
760,-2.6294546
761,-2.3484476
762,-2.2288451
763,-2.34333
764,-2.1860838
765,-2.1705096
766,-2.1678452
767,-1.9132732
768,-1.6166998
769,-1.7652456
770,-1.6458037
771,-1.7406067
772,-1.6816854
773,-1.7221584
774,-1.6460242
775,-1.6281956
776,-1.7996072
777,-1.7786269
778,-1.6889719
779,-1.6271677
780,-1.5505021
781,-1.5354507
782,-1.6812978
783,-1.7312522
784,-1.5774603
785,-1.4329667
786,-1.2324448
787,-1.4364805
788,-1.4339827
789,-1.5001891
790,-1.6435145
791,-1.4345365
792,-1.3227657
793,-1.3093404
794,-1.3403121
795,-1.222796
796,-1.1499283
797,-1.0435859
798,-1.0125098
799,-0.9993967
800,-0.90012085
801,-0.8715656
802,-0.8758355
803,-0.985509
804,-0.95102644
805,-1.0139009
806,-0.9463909
807,-0.9502622
808,-0.8442323
809,-0.7475639
810,-0.64655274
811,-0.5679633
812,-0.5451983
813,-0.58120006
814,-0.6322975
815,-0.5478112
816,-0.48593155
817,-0.44832602
818,-0.43126762
819,-0.38541648
820,-0.43743217
821,-0.47101346
822,-0.4154404
823,-0.34175068
824,-0.24321511
825,-0.22136544
826,-0.08805149
827,0.1250061
828,0.17089579
829,0.3165697
830,0.3836778
831,0.38855672
832,0.46696046
833,0.63210046
834,0.75750935
835,0.77870405
836,0.8853468
837,1.0206991
838,1.1100088
839,1.2582064
840,1.4639001
841,1.6918577
842,1.7920755
843,1.7762821
844,1.759036
845,1.8689104
846,1.9473935
847,2.0366225
848,2.1870515
849,2.2804012
850,2.390531
851,2.3055758
852,2.266367
853,2.351207
854,2.4522533
855,2.5151007
856,2.497457
857,2.7106776
858,2.8052022
859,2.8711112
860,2.9770942
861,3.0312836
862,-3.1261683
863,-3.0860257
864,-3.0054617
865,-2.9038236
866,-2.8274808
867,-2.8737347
868,-2.8048394
869,-2.6719346
870,-2.5711594
871,-2.5443602
872,-2.4835067
873,-2.4315906
874,-2.44969
875,-2.4325967
876,-2.292273
877,-2.1729658
878,-2.1078305
879,-1.9942887
880,-1.8513428
881,-1.8258268
882,-1.7789549
883,-1.6718352
884,-1.6205298
885,-1.6107407
886,-1.578742
887,-1.5214379
888,-1.439454
889,-1.3904821
890,-1.2908361
891,-1.2336379
892,-1.1415136
893,-1.0720178
894,-0.99849117
895,-0.9026868
896,-0.83249104
897,-0.728408
898,-0.7076654
899,-0.6663809
900,-0.55663943
901,-0.4313086
902,-0.36098677
903,-0.31984746
904,-0.19605747
905,-0.07861934
906,-0.0369711
907,0.12233201
908,0.27293447
909,0.3286419
910,0.31234372
911,0.25390974
912,0.19238378
913,0.3537442
914,0.4530102
915,0.6325835
916,0.7730086
917,0.8087081
918,0.9034002
919,1.0528468
920,1.0626429
921,1.2306494
922,1.150729
923,1.4492472
924,1.5829874
925,1.5218307
926,1.6817502
927,1.4551128
928,1.8806981
929,1.9625617
930,1.8290076
931,1.9828901
932,2.2719834
933,2.372807
934,2.3299055
935,2.4544137
936,2.5077055
937,2.4907992
938,2.6771603
939,2.8342726
940,2.9995933
941,3.0129094
942,2.9499145
943,3.1363482
944,-2.949875
945,-2.9298072
946,-2.8283958
947,-2.7742772
948,-2.6272793
949,-2.602831
950,-2.503566
951,-2.4090261
952,-2.2672594
953,-2.1844256
954,-2.1206954
955,-1.9862397
956,-1.9157964
957,-1.8456857
958,-1.8819602
959,-1.8468623
960,-1.8539752
961,-1.7443887
962,-1.6844429
963,-1.5964937
964,-1.5620484
965,-1.6511652
966,-1.6392086
967,-1.603792
968,-1.5894109
969,-1.6587417
970,-1.7608573
971,-1.8469901
972,-1.9107107
973,-1.7976774
974,-1.9320219
975,-1.7920247
976,-1.7707561
977,-1.7776884
978,-1.6766554
979,-1.6798381
980,-1.5364561
981,-1.5557551
982,-1.5904982
983,-1.5902622
984,-1.5380273
985,-1.5043385
986,-1.4002483
987,-1.3818228
988,-1.2718395
989,-1.1809142
990,-1.1230996
991,-1.0085325
992,-1.0442338
993,-0.99476266
994,-0.88915575
995,-0.79729915
996,-0.710144
997,-0.62577176
998,-0.6066799
999,-0.6262881
1000,-0.60925126
1001,-0.5642641
1002,-0.58656657
1003,-0.5180601
1004,-0.56698376
1005,-0.4274551
1006,-0.3887361
1007,-0.33026016
1008,-0.33431196
1009,-0.34704995
1010,-0.38899717
1011,-0.5639767
1012,-0.660507
1013,-0.46952
1014,-0.6307117
1015,-0.508679
1016,-0.5874824
1017,-0.38911656
1018,-0.32062426
1019,-0.44580102
1020,-0.3504275
1021,-0.33839083
1022,-0.43551114
1023,-0.48684818
1024,-0.6498076
1025,-0.6494228
1026,-0.68531364
1027,-0.52424634
1028,-0.4120217
1029,-0.3477068
1030,-0.71823704
1031,-0.8606171
1032,-1.1509416
1033,-1.1647546
1034,-1.2087423
1035,-1.2035437
1036,-1.0300752
1037,-1.0075165
1038,-0.9668992
1039,-0.9636604
1040,-1.0021253
1041,-0.8450135
1042,-0.8032193
1043,-0.8484513
1044,-0.80985403
1045,-0.7523779
1046,-0.63905174
1047,-0.723028
1048,-0.6419274
1049,-0.58838594
1050,-0.4635107
1051,-0.31546775
1052,-0.19428743
1053,-0.15371937
1054,-0.1694667
1055,-0.15999465
1056,-0.16127269
1057,-0.0023521301
1058,0.115407705
1059,0.12911303
1060,0.24448723
1061,0.25168872
1062,0.32337892
1063,0.43377614
1064,0.46149442
1065,0.5752273
1066,0.7842026
1067,0.86871666
1068,0.97198737
1069,1.1491188
1070,1.2949967
1071,1.4174671
1072,1.5052134
1073,1.6716194
1074,1.8272886
1075,1.9529971
1076,2.008066
1077,2.1599965
1078,2.3240924
1079,2.3656836
1080,2.4805012
1081,2.625026
1082,2.6210155
1083,2.748311
1084,2.8521905
1085,2.9958713
1086,3.02445
1087,2.9732864
1088,3.110185
1089,3.129272
1090,-2.9703968
1091,-2.823758
1092,-2.740797
1093,-2.738015
1094,-2.6554816
1095,-2.5618424
1096,-2.5142741
1097,-2.456128
1098,-2.412643
1099,-2.3568656
1100,-2.38471
1101,-2.1889453
1102,-2.058736
1103,-2.0337474
1104,-1.9856519
1105,-1.9460751
1106,-1.8190907
1107,-1.7248186
1108,-1.5865914
1109,-1.5425119
1110,-1.4689174
1111,-1.3329343
1112,-1.2315985
1113,-1.1778836
1114,-1.0264273
1115,-0.891902
1116,-0.77254075
1117,-0.67138976
1118,-0.6584801
1119,-0.57022184
1120,-0.48999596
1121,-0.33333716
1122,-0.21543011
1123,-0.19998391
1124,-0.086378366
1125,0.078805916
1126,0.26938075
1127,0.2898868
1128,0.23150085
1129,0.36365288
1130,0.22963618
1131,0.50805545
1132,0.37473443
1133,0.63595665
1134,0.801739
1135,0.9669424
1136,1.490082
1137,2.0266876
1138,2.7849202
1139,-2.9174771
1140,-2.6503482
1141,-2.5523748
1142,-2.3329048
1143,-2.3579721
1144,-2.5204375
1145,-2.5950387
1146,-2.3199432
1147,-2.1630814
1148,-2.166935
1149,-2.1100883
1150,-2.0512447
1151,-1.9016615
1152,-1.8469031
1153,-1.7145125
1154,-1.72531
1155,-1.7608757
1156,-1.7377291
1157,-1.570407
1158,-1.4682406
1159,-1.5608088
1160,-1.4696482
1161,-1.3922615
1162,-1.305912
1163,-1.2838655
1164,-1.223347
1165,-1.0679557
1166,-0.9723561
1167,-0.8899617
1168,-0.914789
1169,-1.032676
1170,-1.1186831
1171,-1.0485545
1172,-0.9490474
1173,-0.95571643
1174,-0.90652984
1175,-0.8326927
1176,-0.83714896
1177,-0.78368527
1178,-0.8840717
1179,-0.74816406
1180,-0.6805116
1181,-0.5609512
1182,-0.42629677
1183,-0.3810646
1184,-0.25360516
1185,-0.16463871
1186,0.0020648872
1187,0.19469002
1188,0.2888304
1189,0.37226582
1190,0.4721685
1191,0.6045154
1192,0.64691746
1193,0.7004553
1194,0.89285797
1195,1.0662944
1196,1.0403146
1197,1.1025103
1198,1.2341965
1199,1.3688749
1200,1.6268135
1201,1.34114
1202,1.4875835
1203,1.7186278
1204,1.7935677
1205,1.9423941
1206,2.0956132
1207,2.2488687
1208,2.4943702
1209,2.81709
1210,2.7446818
1211,2.7451124
1212,2.5543375
1213,2.713248
1214,3.0112095
1215,3.1137626
1216,-3.0595992
1217,-2.9540477
1218,-2.8449771
1219,-2.7966518
1220,-2.6593232
1221,-2.4977527
1222,-2.3579834
1223,-2.2389002
1224,-2.098737
1225,-2.0951157
1226,-2.0135715
1227,-1.8868145
1228,-1.7460377
1229,-1.7163895
1230,-1.7167145
1231,-1.7495333
1232,-1.6348616
1233,-1.4424212
1234,-1.4735899
1235,-1.3496561
1236,-1.2986155
1237,-1.3125681
1238,-1.2411394
1239,-1.126084
1240,-1.1452477
1241,-1.0487676
1242,-1.0130899
1243,-0.9584838
1244,-0.98683304
1245,-0.9992228
1246,-1.061134
1247,-0.97310007
1248,-1.0225378
1249,-1.0560356
1250,-0.95414597
1251,-0.84041804
1252,-0.77242374
1253,-0.79614174
1254,-0.62241805
1255,-0.58670217
1256,-0.5156256
1257,-0.4106487
1258,-0.30576482
1259,-0.30596834
1260,-0.4599263
1261,-0.4535669
1262,-0.4457778
1263,-0.35712093
1264,-0.38303542
1265,-0.27633595
1266,-0.28196114
1267,-0.20750959
1268,-0.23883769
1269,-0.30419138
1270,-0.25742316
1271,-0.18831569
1272,-0.24868156
1273,-0.19710977
1274,-0.23066474
1275,-0.231788
1276,-0.16770452
1277,-0.13317186
1278,0.011475609
1279,0.1638255
1280,0.33749858
1281,0.42640537
1282,0.48683834
1283,0.4141122
1284,0.40759495
1285,0.668306
1286,0.6458624
1287,0.5398197
1288,0.66217643
1289,-0.04501501
1290,-0.9574354
1291,-0.5303252
1292,-0.5243653
1293,-0.4089455
1294,-0.5529241
1295,-0.89811313
1296,-0.8113178
1297,-0.729436
1298,-0.9292523
1299,-0.8573164
1300,-0.80454504
1301,-0.72352314
1302,-0.6198189
1303,-0.5552548
1304,-0.5722624
1305,-0.3856812
1306,-0.19434436
1307,-0.17851599
1308,-0.12375036
1309,-0.27498034
1310,-0.16134599
1311,-0.29967967
1312,-0.36339784
1313,-0.30788285
1314,-0.038219392
1315,0.026901579
1316,0.14959833
1317,0.15468526
1318,0.28268453
1319,0.41207433
1320,0.5757236
1321,0.57667845
1322,0.7267692
1323,0.5336241
1324,0.77640814
1325,0.86975026
1326,1.0036228
1327,1.2595172
1328,1.2808698
1329,1.547732
1330,1.6818273
1331,1.9641231
1332,2.3242548
1333,2.750962
1334,2.6600668
1335,2.981317
1336,-2.9726305
1337,-2.7855248
1338,-2.8057075
1339,-2.5417697
1340,-2.4341674
1341,-2.416434
1342,-2.191597
1343,-2.022386
1344,-1.7972995
1345,-1.6538525
1346,-1.5496724
1347,-1.5207602
1348,-1.3005863
1349,-1.2578804
1350,-1.3384622
1351,-1.4169664
1352,-1.3118421
1353,-1.4479029
1354,-1.4083922
1355,-1.5165092
1356,-1.4107599
1357,-1.2986538
1358,-1.4399167
1359,-1.3646647
1360,-1.3613427
1361,-1.3220257
1362,-1.1739783
1363,-1.1242517
1364,-1.0544536
1365,-1.0567423
1366,-0.9811322
1367,-0.8301719
1368,-0.7216004
1369,-0.61221737
1370,-0.47971267
1371,-0.3938661
1372,-0.28825828
1373,-0.23589037
1374,-0.13731265
1375,0.014047676
1376,0.08287731
1377,0.22427687
1378,0.3446488
1379,0.40890616
1380,0.41313052
1381,0.4596974
1382,0.5777353
1383,0.6279833
1384,0.5170673
1385,0.5625613
1386,0.606351
1387,0.6066551
1388,0.6836658
1389,0.716
1390,0.8100969
1391,0.93978435
1392,0.8765
1393,0.80838263
1394,0.7227114
1395,0.5251087
1396,0.29535735
1397,0.16847019
1398,0.32507396
1399,0.39798045
1400,0.6140025
1401,0.6199177
1402,0.51045597
1403,0.3914743
1404,0.48682898
1405,0.51937383
1406,0.57320166
1407,0.7618501
1408,0.71422124
1409,0.9109515
1410,0.999415
1411,1.0814083
1412,1.1838744
1413,1.0340174
1414,1.1874862
1415,1.2218055
1416,0.6846479
1417,0.8901143
1418,0.70738745
1419,0.888511
1420,0.68576014
1421,0.7505083
1422,0.7361563
1423,0.8025486
1424,0.8533569
1425,0.5111739
1426,0.50512224
1427,0.68349993
1428,1.0578529
1429,0.7210314
1430,0.9622244
1431,1.0971111
1432,0.86840075
1433,0.6519028
1434,0.43023226
1435,0.50373495
1436,0.6919019
1437,0.8549291
1438,1.053722
1439,1.2205508
1440,1.3662223
1441,1.5750725
1442,1.751375
1443,1.9134248
1444,1.861596
1445,2.0238895
1446,2.2292702
1447,2.4752278
1448,2.4964871
1449,2.5923734
1450,2.4858475
1451,2.7314417
1452,2.783167
1453,2.8046584
1454,3.1253736
1455,-2.9513035
1456,-2.8702698
1457,-3.0269332
1458,-2.8551586
1459,-2.7144885
1460,-2.5656805
1461,-2.4391785
1462,-2.3248887
1463,-2.3187323
1464,-2.2842631
1465,-2.2687337
1466,-2.2349577
1467,-2.2084951
1468,-1.907451
1469,-1.8580533
1470,-1.8204192
1471,-1.7026975
1472,-1.6474968
1473,-1.6757215
1474,-1.5569592
1475,-1.4322523
1476,-1.2974933
1477,-1.2396111
1478,-1.251214
1479,-1.0800937
1480,-1.0754861
1481,-1.0572126
1482,-1.0705456
1483,-1.1398942
1484,-1.2832367
1485,-1.2899826
1486,-1.1671629
1487,-1.0618887
1488,-0.93072647
1489,-0.92031354
1490,-0.8795715
1491,-0.76754856
1492,-0.75953275
1493,-0.66751796
1494,-0.5297443
1495,-0.4126744
1496,-0.36129344
1497,-0.23185319
1498,-0.12996349
1499,-0.10498932
1500,-0.029804427
1501,-0.0054664663
1502,0.048211116
1503,0.18037654
1504,0.23968066
1505,0.27207145
1506,0.3394314
1507,0.4455263
1508,0.5748555
1509,0.6757386
1510,0.73841435
1511,0.80717367
1512,0.8393759
1513,0.9521151
1514,1.0020347
1515,1.1046659
1516,1.156182
1517,1.2129788
1518,1.3297826
1519,1.3958489
1520,1.4421338
1521,1.6194037
1522,1.633566
1523,1.7044014
1524,1.8011243
1525,1.8870668
1526,2.0407395
1527,2.0791454
1528,2.1882586
1529,2.2189217
1530,2.3840199
1531,2.491307
1532,2.637724
1533,2.7504103
1534,2.836412
1535,2.933083
1536,3.057585
1537,3.0144334
1538,-3.117184
1539,3.0022748
1540,2.9351485
1541,2.9037597
1542,-3.1378784
1543,3.1096485
1544,-3.121213
1545,-2.849763
1546,-2.649815
1547,-2.912555
1548,-2.7686827
1549,-2.5808587
1550,-2.5064201
1551,-2.4792795
1552,-2.4505107
1553,-2.3517573
1554,-2.352177
1555,-2.1740777
1556,-2.0786376
1557,-1.9326346
1558,-1.8253717
1559,-1.6875196
1560,-1.6236402
1561,-1.5141814
1562,-1.3884832
1563,-1.2061656
1564,-1.0318812
1565,-1.1199329
1566,-1.1223722
1567,-1.0920721
1568,-1.1284058
1569,-1.0222839
