x,y
1,2.0929337
2,2.3554904
3,2.3441694
4,2.4853878
5,2.4875927
6,2.5975318
7,2.6052637
8,2.701965
9,2.6867661
10,2.7659829
11,2.7508864
12,2.8232932
13,2.8258884
14,2.8802822
15,2.8810992
16,2.9363787
17,2.928328
18,2.9786127
19,2.9758177
20,3.0250707
21,3.0472817
22,3.0969975
23,3.1004837
24,-3.1370554
25,-3.1292007
26,-3.0903864
27,-3.0801094
28,-3.0298996
29,-3.0466545
30,-3.0136564
31,-3.0053394
32,-2.951552
33,-2.957689
34,-2.9247184
35,-2.9349916
36,-2.906255
37,-2.9084682
38,-2.857091
39,-2.8505378
40,-2.831572
41,-2.8383503
42,-2.8029063
43,-2.7987373
44,-2.7462807
45,-2.749053
46,-2.7185216
47,-2.7234921
48,-2.7313702
49,-2.7416267
50,-2.7212188
51,-2.6963553
52,-2.6696334
53,-2.6712227
54,-2.6268501
55,-2.6171882
56,-2.599949
57,-2.626749
58,-2.5948436
59,-2.5940185
60,-2.5910902
61,-2.5847204
62,-2.5589468
63,-2.55031
64,-2.5406947
65,-2.5380864
66,-2.4876378
67,-2.5197814
68,-2.488903
69,-2.4885569
70,-2.4699755
71,-2.4709635
72,-2.4624128
73,-2.458401
74,-2.4477208
75,-2.4304717
76,-2.4205012
77,-2.3987186
78,-2.361671
79,-2.320955
80,-2.2867808
81,-2.2714684
82,-2.2315898
83,-2.1767082
84,-2.1353106
85,-2.115549
86,-2.1134226
87,-2.0999355
88,-2.0691228
89,-2.0664399
90,-2.0384555
91,-2.0043416
92,-1.9534303
93,-1.9270189
94,-1.959052
95,-1.9676197
96,-1.9787261
97,-1.9441774
98,-1.9167227
99,-1.8943156
100,-1.8771092
101,-1.8812734
102,-1.8706161
103,-1.8750428
104,-1.8612696
105,-1.8805801
106,-1.8755537
107,-1.8566221
108,-1.8094467
109,-1.7554349
110,-1.7159772
111,-1.7254893
112,-1.6793394
113,-1.6446491
114,-1.5975899
115,-1.5676101
116,-1.5095118
117,-1.4373716
118,-1.3701129
119,-1.3672814
120,-1.3694451
121,-1.3435254
122,-1.4031595
123,-1.3554335
124,-1.3482603
125,-1.3978512
126,-1.5270482
127,-1.738745
128,-1.8081502
129,-2.0099459
130,-2.1103926
131,-2.2100177
132,-2.2437553
133,-2.2572012
134,-2.1226923
135,-2.1796474
136,-2.1901298
137,-2.2367826
138,-2.3137264
139,-2.365374
140,-2.4138393
141,-2.5295513
142,-2.4607327
143,-2.3876798
144,-2.5325215
145,-2.605115
146,-2.6606073
147,-2.6988206
148,-2.6909122
149,-2.7051198
150,-2.712259
151,-2.7863095
152,-2.727614
153,-2.7054262
154,-2.650735
155,-2.6390069
156,-2.558775
157,-2.5548687
158,-2.4882274
159,-2.398305
160,-2.3542542
161,-2.3354275
162,-2.338219
163,-2.3398027
164,-2.3132927
165,-2.3665385
166,-2.2947774
167,-2.2540472
168,-2.1899555
169,-2.1563592
170,-2.0951133
171,-2.0475175
172,-2.0277934
173,-1.9706683
174,-1.9068886
175,-1.8174394
176,-1.7795818
177,-1.7244383
178,-1.6842966
179,-1.6667227
180,-1.6579318
181,-1.616908
182,-1.5853568
183,-1.5460162
184,-1.477554
185,-1.3739808
186,-1.2773323
187,-1.220032
188,-1.2041342
189,-1.1604861
190,-1.0492028
191,-0.9255856
192,-0.8844045
193,-0.7838231
194,-0.7017166
195,-0.60675496
196,-0.5242576
197,-0.407737
198,-0.2510891
199,-0.13689749
200,-0.013743007
201,0.12887862
202,0.22991548
203,0.35237393
204,0.5643467
205,0.735024
206,0.88451314
207,1.0604986
208,1.183398
209,1.3070035
210,1.5100026
211,1.680715
212,1.7975634
213,1.9687903
214,1.9964397
215,2.1473277
216,2.2516384
217,2.3538022
218,2.517143
219,2.586187
220,2.7027607
221,2.7552893
222,2.8314428
223,2.8739908
224,2.9330034
225,2.9914937
226,3.0460029
227,-3.1216004
228,-3.0438724
229,-2.982697
230,-2.9607306
231,-2.9073079
232,-2.8182888
233,-2.7716167
234,-2.6711555
235,-2.6411405
236,-2.5707903
237,-2.537584
238,-2.4704378
239,-2.3623843
240,-2.3120902
241,-2.2997596
242,-2.1744347
243,-2.0851736
244,-2.0578165
245,-2.0824494
246,-2.0456743
247,-2.008359
248,-1.9768294
249,-1.9317805
250,-1.8727846
251,-1.8237633
252,-1.803572
253,-1.7838748
254,-1.7212127
255,-1.5889335
256,-1.5700846
257,-1.5990275
258,-1.5696102
259,-1.5664481
260,-1.4555537
261,-1.4184777
262,-1.318672
263,-1.1991746
264,-1.1308267
265,-1.1197069
266,-1.0556356
267,-1.007695
268,-0.93907887
269,-0.76750976
270,-0.6718587
271,-0.5079227
272,-0.40688878
273,-0.30988336
274,-0.2284252
275,-0.01862064
276,0.039464872
277,0.0723331
278,0.23103467
279,0.34017634
280,0.48911777
281,0.60243964
282,0.7503759
283,0.86619115
284,0.8838822
285,1.0216553
286,1.1596403
287,1.194593
288,1.3651098
289,1.4668914
290,1.5693476
291,1.6662692
292,1.6548793
293,1.8182083
294,1.8687454
295,1.9741789
296,1.9799299
297,2.0764346
298,2.2195048
299,2.3429427
300,2.4226277
301,2.4171417
302,2.4508367
303,2.4394631
304,2.5106027
305,2.5314693
306,2.6638422
307,2.6731815
308,2.7487705
309,2.7811735
310,2.7892315
311,2.846438
312,2.9208887
313,2.9687123
314,3.0503738
315,3.1084704
316,-3.0926836
317,-3.0468013
318,-3.0093174
319,-3.0063076
320,-2.9794035
321,-3.0209026
322,-3.0361695
323,-3.0351577
324,-2.9646032
325,-2.969878
326,-2.939736
327,-2.880107
328,-2.8744392
329,-2.8925362
330,-2.8686802
331,-2.78448
332,-2.7387676
333,-2.7141166
334,-2.7461245
335,-2.742012
336,-2.7027526
337,-2.6183329
338,-2.6056368
339,-2.576265
340,-2.551777
341,-2.5344076
342,-2.5452871
343,-2.5365913
344,-2.4800797
345,-2.4344769
346,-2.3783505
347,-2.363696
348,-2.3170178
349,-2.291259
350,-2.2415924
351,-2.175276
352,-2.135958
353,-2.1389647
354,-2.0700202
355,-2.021029
356,-2.0261621
357,-1.988208
358,-1.9307809
359,-1.8859957
360,-1.86306
361,-1.8349017
362,-1.833976
363,-1.7744924
364,-1.7246251
365,-1.6830654
366,-1.6421363
367,-1.5867457
368,-1.5030065
369,-1.3987011
370,-1.2993637
371,-1.278451
372,-1.2963471
373,-1.1991959
374,-1.1747234
375,-1.1719651
376,-1.1026736
377,-1.129554
378,-1.0810913
379,-1.0437331
380,-1.0997239
381,-1.1090564
382,-1.0790008
383,-1.0137028
384,-0.9934275
385,-1.0173835
386,-1.087485
387,-1.0499704
388,-1.2471559
389,-1.3775501
390,-1.4873974
391,-1.4509703
392,-1.4669201
393,-1.4540379
394,-1.4265509
395,-1.3428559
396,-1.5205415
397,-1.4967904
398,-1.502426
399,-1.5357369
400,-1.6741003
401,-1.5766293
402,-1.5790628
403,-1.5355523
404,-1.4458855
405,-1.417003
406,-1.3578084
407,-1.4009933
408,-1.268461
409,-1.1936874
410,-1.1413683
411,-1.0417291
412,-1.015582
413,-0.96782005
414,-0.8916707
415,-0.7185159
416,-0.5623914
417,-0.4802992
418,-0.40390188
419,-0.30578834
420,-0.32463032
421,-0.26081017
422,-0.1852381
423,-0.08642738
424,0.068370916
425,0.14416471
426,0.2760516
427,0.31079742
428,0.48829645
429,0.5137139
430,0.60723007
431,0.8145574
432,1.0604721
433,1.2952393
434,1.5250838
435,1.7966448
436,1.9705993
437,2.0765634
438,2.1468706
439,2.319571
440,2.3779287
441,2.4382815
442,2.6398535
443,2.8366835
444,2.9817975
445,-3.113973
446,-3.0887866
447,3.1415784
448,2.9484303
449,2.971027
450,2.9301186
451,2.8824031
452,2.668016
453,2.6352417
454,2.674463
455,2.7029605
456,2.5614443
457,2.6315515
458,2.75549
459,2.6072214
460,2.6895795
461,2.7535894
462,2.7520297
463,2.8299022
464,2.8421903
465,2.8315425
466,2.7759516
467,2.7751126
468,2.7807791
469,2.8807905
470,2.9289963
471,2.9970725
472,3.0594592
473,3.109467
474,3.1308937
475,-3.0904195
476,-3.0798366
477,-3.136071
