x,y
0.14404690665073316,9.313182817438648e-6
0.14596337904622772,9.355513494235801e-6
0.14787985144172228,9.416641452042462e-6
0.14979632383721683,9.496667004893489e-6
0.15171279623271136,9.59571913317081e-6
0.15362926862820592,9.713955618328995e-6
0.15554574102370047,9.85156320537639e-6
0.15746221341919503,1.0008757791279965e-5
0.15937868581468959,1.0185784642346984e-5
0.16129515821018414,1.0382918639251226e-5
0.1632116306056787,1.0600464548371491e-5
0.16512810300117323,1.0838757322217951e-5
0.16704457539666778,1.109816242628181e-5
0.16896104779216234,1.137907619525036e-5
0.1708775201876569,1.1681926215589833e-5
0.17279399258315145,1.2007171736827527e-5
0.174710464978646,1.2355304111588694e-5
0.17662693737414056,1.2726847261723684e-5
0.17854340976963512,1.3122358174966209e-5
0.18045988216512965,1.3542427428570036e-5
0.1823763545606242,1.3987679741367387e-5
0.18429282695611876,1.4458774554915177e-5
0.18620929935161332,1.4956406642840925e-5
0.18812577174710787,1.548130674910997e-5
0.19004224414260243,1.6034242254880926e-5
0.19195871653809699,1.661601787422695e-5
0.1938751889335915,1.7227476379166884e-5
0.19579166132908607,1.786949935350668e-5
0.19770813372458063,1.8543007975990733e-5
0.19962460612007518,1.9248963832652066e-5
0.20154107851556974,1.9988369759194047e-5
0.2034575509110643,2.076227071146075e-5
0.20537402330655885,2.157175466696408e-5
0.20729049570205338,2.2417953555261064e-5
0.20920696809754794,2.3302044218550047e-5
0.2111234404930425,2.422524940143625e-5
0.21303991288853705,2.5188838771497343e-5
0.2149563852840316,2.6194129969027077e-5
0.21687285767952616,2.724248968740718e-5
0.21878933007502072,2.8335334783404983e-5
0.22070580247051524,2.9474133417261433e-5
0.2226222748660098,3.066040622366935e-5
0.22453874726150436,3.1895727512814415e-5
0.2264552196569989,3.318172650083884e-5
0.22837169205249347,3.4520088571712154e-5
0.23028816444798803,3.591255656893583e-5
0.23220463684348258,3.736093211761243e-5
0.23412110923897714,3.886707697603464e-5
0.23603758163447167,4.0432914419076885e-5
0.23795405402996622,4.206043064987862e-5
0.23987052642546078,4.3751676243181103e-5
0.24178699882095533,4.550876761775374e-5
0.2437034712164499,4.733388853966555e-5
0.24561994361194445,4.9229291653660884e-5
0.247536416007439,5.1197300047087224e-5
0.24945288840293353,5.3240308839793554e-5
0.2513693607984281,5.536078680746029e-5
0.25328583319392267,5.7561278030152097e-5
0.2552023055894172,5.984440357292148e-5
0.25711877798491173,6.22128631935226e-5
0.2590352503804063,6.466943707974897e-5
0.26095172277590084,6.721698761373747e-5
0.2628681951713954,6.985846116565504e-5
0.26478466756688995,7.259688991401864e-5
0.26670113996238454,7.543539369383317e-5
0.26861761235787907,7.837718187153273e-5
0.2705340847533736,8.142555524654274e-5
0.2724505571488682,8.45839079782959e-5
0.2743670295443627,8.785572954025239e-5
