x,y
-0.19200096095250227,9.275038386169498e-5
-0.19089348566090236,9.78574719649461e-5
-0.18978601036930245,0.00010334587750654434
-0.18867853507770255,0.00010923493762499126
-0.18757105978610264,0.00011554518489192978
-0.18646358449450276,0.0001222983994965121
-0.18535610920290285,0.0001295176638474449
-0.18424863391130294,0.00013722741966371022
-0.18314115861970304,0.0001454535276327329
-0.18203368332810313,0.000154223329710379
-0.18092620803650322,0.00016356571414405385
-0.17981873274490331,0.000173511183295727
-0.1787112574533034,0.00018409192434987176
-0.1776037821617035,0.00019534188298259147
-0.17649630687010362,0.0002072968400794739
-0.1753888315785037,0.00021999449158449647
-0.1742813562869038,0.00023347453156305487
-0.1731738809953039,0.00024777873856751675
-0.172066405703704,0.0002629510653867073
-0.17095893041210408,0.00027903773227264117
-0.16985145512050417,0.0002960873237244921
-0.16874397982890427,0.00031415088892022824
-0.16763650453730436,0.0003332820458844532
-0.16652902924570448,0.00035353708947760687
-0.16542155395410457,0.0003749751032939841
-0.16431407866250466,0.0003976580755572223
-0.16320660337090476,0.000421651019097552
-0.16209912807930485,0.00044702209549782324
-0.16099165278770494,0.0004738427434939074
-0.15988417749610503,0.0005021878117104361
-0.15877670220450513,0.0005321356958203349
-0.15766922691290522,0.0005637684802010656
-0.15656175162130534,0.000597172084175937
-0.15545427632970543,0.0006324364129116078
-0.15434680103810552,0.0006696555130505516
-0.15323932574650562,0.0007089277331505245
-0.1521318504549057,0.000750355889000659
-0.1510243751633058,0.0007940474338845871
-0.1499168998717059,0.0008401146338495452
-0.148809424580106,0.000888674748047491
-0.14770194928850608,0.0009398502142016416
-0.1465944739969062,0.000993768839252375
-0.1454869987053063,0.0010505639952292992
-0.14437952341370638,0.0011103748203949437
-0.14327204812210648,0.0011733464256956927
-0.14216457283050657,0.0012396301065549578
-0.14105709753890666,0.0013093835600327883
-0.13994962224730675,0.0013827711073746696
-0.13884214695570685,0.0014599639219622235
-0.13773467166410694,0.0015411402626725607
-0.13662719637250706,0.0016264857126458143
-0.13551972108090715,0.0017161934234533327
-0.13441224578930724,0.001810464364648219
-0.13330477049770734,0.0019095075786752583
-0.13219729520610743,0.002013540441103606
-0.13108981991450752,0.0021227889261408103
-0.12998234462290761,0.002237487877373233
-0.1288748693313077,0.00235788128366949
-0.1277673940397078,0.0024842225601733256
-0.12665991874810792,0.002616774834296162
-0.125552443456508,0.0027558112366201926
-0.12444496816490809,0.0029016151965928286
-0.1233374928733082,0.0030544807428994764
-0.12223001758170829,0.003214712808373779
-0.12112254229010838,0.0033826275393015193
-0.12001506699850847,0.003558552608954449
-0.11890759170690858,0.0037428275351786833
-0.11780011641530867,0.003935804001849605
-0.11669264112370877,0.004137846183983884
-0.11558516583210886,0.004349331076292762
-0.11447769054050895,0.004570648824937629
-0.11337021524890906,0.004802203062235971
-0.11226273995730915,0.0050444112440514305
-0.11115526466570924,0.00529770498957971
-0.11004778937410933,0.00556253042322849
-0.10894031408250944,0.005839348518274348
-0.10783283879090953,0.006128635441956493
-0.10672536349930963,0.006430882901651877
-0.10561788820770972,0.0067465984917597505
-0.10451041291610981,0.007076306040904534
-0.10340293762450992,0.007420545959041236
-0.10229546233291001,0.00777987558404479
-0.1011879870413101,0.008154869527319544
-0.1000805117497102,0.008546120017980538
-0.0989730364581103,0.008954237245101318
-0.09786556116651039,0.009379849697540382
-0.09675808587491048,0.009823604500807187
-0.09565061058331058,0.010286167750435227
-0.09454313529171067,0.010768224841291668
-0.09343566000011078,0.011270480792247003
-0.09232818470851087,0.011793660565602743
-0.09122070941691096,0.012338509380655088
-0.09011323412531105,0.012905793020763848
-0.08900575883371116,0.013496298133264126
-0.08789828354211125,0.014110832521553318
-0.08679080825051134,0.01475022542865595
-0.08568333295891144,0.01541532781156632
-0.08457585766731153,0.016107012605638904
-0.08346838237571164,0.016826174978289005
-0.08236090708411173,0.017573732571245754
-0.08125343179251182,0.018350625730590597
-0.08014595650091191,0.019157817723792686
-0.07903848120931202,0.01999629494294386
-0.07793100591771211,0.020867067093386205
-0.0768235306261122,0.021771167366905042
-0.0757160553345123,0.022709652598657815
-0.07460858004291239,0.023683603406991882
-0.0735011047513125,0.024694124315305488
-0.07239362945971259,0.02574234385508481
-0.07128615416811268,0.026829414649258698
-0.07017867887651277,0.02795651347499148
-0.06907120358491288,0.02912484130504625
-0.06796372829331297,0.030335623326833927
-0.06685625300171306,0.03159010893827191
-0.06574877771011316,0.03288957171956797
-0.06464130241851325,0.034235309380058226
-0.06353382712691336,0.035628643679216504
-0.06242635183531345,0.0370709203209679
-0.06131887654371354,0.03856350882044071
-0.06021140125211364,0.04010780234230274
-0.05910392596051373,0.04170521750983025
-0.057996450668913825,0.043357194183879344
-0.056888975377313925,0.04506519521093455
-0.05578150008571402,0.04683070613942722
-0.054674024794114116,0.048655234903538236
-0.05356654950251421,0.05054031147370855
-0.05245907421091431,0.05248748747311255
-0.0513515989193144,0.05449833575936702
-0.0502441236277145,0.05657444997077056
-0.04913664833611459,0.05871744403640499
-0.048029173044514685,0.060928951649449836
-0.046921697752914784,0.06321062570309807
-0.04581422246131488,0.06556413768849326
-0.044706747169714976,0.06799117705414187
-0.04359927187811507,0.0704934505262991
-0.04249179658651517,0.07307268138985436
-0.04138432129491526,0.07573060872930053
-0.04027684600331536,0.07846898662939887
-0.03916937071171545,0.08128958333521082
-0.038061895420115545,0.0841941803712091
-0.036954420128515644,0.08718457161923375
-0.03584694483691574,0.09026256235510935
-0.034739469545315836,0.0934299682437961
-0.03363199425371593,0.0966886142930038
-0.03252451896211603,0.10004033376525318
-0.03141704367051612,0.10348696704843663
-0.030309568378916216,0.10703036048497719
-0.029202093087316312,0.11067236515977225
-0.028094617795716408,0.1144148356471481
-0.026987142504116504,0.11825962871713849
-0.025879667212516597,0.12220860200145553
-0.024772191920916693,0.12626361261960303
-0.02366471662931679,0.13042651576564135
-0.022557241337716884,0.13469916325619524
-0.02144976604611698,0.1390834020403674
-0.020342290754517076,0.14358107267228976
-0.019234815462917172,0.14819400774713073
-0.018127340171317268,0.15292403030144114
-0.017019864879717364,0.15777295217881146
-0.015912389588117457,0.16274257236187734
-0.014804914296517554,0.1678346752718012
-0.013697439004917648,0.1730510290364262
-0.012589963713317744,0.17839338372838656
-0.01148248842171784,0.18386346957452565
-0.010375013130117936,0.18946299513806314
-0.00926753783851803,0.1951936454750251
-0.008160062546918126,0.20105708026652389
-0.007052587255318222,0.20705493192856594
-0.005945111963718318,0.21318880370112192
-0.004837636672118413,0.21946026771828986
-0.0037301613805185087,0.22587086306143664
-0.002622686088918604,0.2324220937972926
-0.0015152107973187,0.2391154270030326
-0.00040773550571879534,0.24595229078045355
0.0006997397858811091,0.25293407226142395
0.0018072150774810136,0.2600621156068482
0.002914690369080918,0.2673377200014473
0.004022165660680823,0.2747621376467255
0.005129640952280727,0.2823365717545463
0.006237116243880632,0.2900621745437977
0.007344591535480536,0.2979400452426809
0.00845206682708044,0.3059712280992065
0.009559542118680344,0.3141567104025256
0.01066701741028025,0.32249742051777147
0.011774492701880154,0.3309942259371239
0.012881967993480058,0.33964793134984417
0.013989443285079962,0.34845927673405996
0.015096918576679868,0.35742893547311405
0.016204393868279772,0.36655751249930113
0.017311869159879676,0.37584554246785007
0.01841934445147958,0.3852934879640186
0.019526819743079484,0.3949017377461731
0.020634295034679388,0.4046706050277401
0.021741770326279296,0.4146003258009105
0.0228492456178792,0.4246910572049791
0.023956720909479104,0.43494287594218706
0.025064196201079008,0.4453557767439229
0.026171671492678912,0.45592967089012454
0.027279146784278816,0.46666438478468664
0.02838662207587872,0.47755965858966304
0.029494097367478624,0.48861514492100583
0.03060157265907853,0.499830407608553
0.031709047950678436,0.5112049205229185
0.032816523242278337,0.5227380664719024
0.033923998533878244,0.5344291361689639
0.035031473825478145,0.5462773272762554
0.03613894911707805,0.558281743524634
0.03724642440867796,0.5704413939130031
0.03835389970027786,0.5827551919892509
0.03946137499187777,0.5952219552149789
0.04056885028347767,0.6078404044161116
0.041676325575077576,0.6206091633213967
0.04278380086667748,0.6335267581906977
0.043891276158277384,0.6465916175348829
0.044998751449877285,0.6598020719290006
0.04610622674147719,0.6731563539203225
0.0472137020330771,0.6866525980327138
0.048321177324677,0.7002888408686707
0.04942865261627691,0.714063021310238
0.05053612790787681,0.7279729808198874
0.051643603199476716,0.7420164638423066
0.05275107849107662,0.7561911183079084
0.053858553782676524,0.7704944962387259
0.05496602907427643,0.7849240544572232
0.05607350436587633,0.7994771553983933
0.05718097965747624,0.8141510680253735
0.05828845494907614,0.828942968848651
0.05939593024067605,0.8438499430487776
0.06050340553227595,0.8588689857023577
0.061610880823875856,0.8739970031109141
0.06271835611547576,0.889230814232074
0.06382583140707566,0.9045671522123644
0.06493330669867557,0.920002666020734
0.06604078199027548,0.935533922181768
0.06714825728187537,0.951157406607392
0.06825573257347528,0.9668695265257014
0.06936320786507519,0.9826666125053982
0.0704706831566751,0.9985449205741423
0.07157815844827499,1.014500634428982
0.0726856337398749,1.0305298677368568
0.0737931090314748,1.0466286665230204
0.07490058432307471,1.0627930116450655
0.07600805961467462,1.0790188213500964
0.07711553490627451,1.095301953912435
0.07822301019787442,1.1116382103490992
0.07933048548947433,1.1280233372101658
0.08043796078107424,1.14445302944097
0.08154543607267413,1.1609229333129787
0.08265291136427404,1.1774286494200352
0.08376038665587394,1.193965735736545
0.08486786194747385,1.2105297107340636
0.08597533723907376,1.22711605655262
0.08708281253067365,1.2437202222230095
0.08819028782227356,1.2603376269361726
0.08929776311387347,1.2769636633557075
0.09040523840547338,1.2935937009694256
0.09151271369707327,1.3102230894758269
0.09262018898867318,1.326847162201254
0.09372766428027308,1.3434612395434338
0.09483513957187299,1.3600606324370383
0.0959426148634729,1.3766406458368592
0.0970500901550728,1.3931965822141126
0.0981575654466727,1.409723745061374
0.09926504073827261,1.4262174424016023
0.10037251602987252,1.4426729902966744
0.10147999132147241,1.4590857163508524
0.10258746661307232,1.4754509632045778
0.10369494190467222,1.4917640920140052
0.10480241719627213,1.5080204859116673
0.10590989248787204,1.524215553443709
0.10701736777947193,1.5403447319791241
0.10812484307107184,1.556403491086478
0.10923231836267175,1.5723873358736264
0.11033979365427166,1.5882918102860004
0.11144726894587155,1.604112500359066
0.11255474423747146,1.6198450374206523
0.11366221952907136,1.6354851012388973
0.11476969482067127,1.6510284231116437
0.11587717011227118,1.6664707888932084
0.11698464540387107,1.6818080419545454
0.11809212069547098,1.6970360860729157
0.11919959598707089,1.7121508882472936
0.1203070712786708,1.7271484814358598
0.1214145465702707,1.742024967212043
0.1225220218618706,1.7567765183357151
0.1236294971534705,1.7713993812362725
0.12473697244507041,1.7858898784044834
0.1258444477366703,1.8002444106901259
0.1269519230282702,1.8144594595025998
0.12805939831987012,1.8285315889118543
0.12916687361147003,1.8424574476471312
0.13027434890306994,1.8562337709912013
0.13138182419466984,1.869857382567941
0.13248929948626975,1.8833251960212685
0.13359677477786966,1.896634216583651
0.13470425006946954,1.9097815425325662
0.13581172536106945,1.9227643665334972
0.13691920065266935,1.9355799768682234
0.13802667594426926,1.9482257585473646
0.13913415123586917,1.960699194306327
0.14024162652746908,1.9729978654840004
0.14134910181906898,1.9851194527837324
0.1424565771106689,1.9970617369163344
0.1435640524022688,2.0088225991250304
0.14467152769386868,2.020400021592491
0.1457790029854686,2.031792087730264
0.1468864782770685,2.042996982351129
0.1479939535686684,2.054012991725065
0.1491014288602683,2.0648385035197565
0.15020890415186822,2.0754720066267027
0.15131637944346812,2.0859120908742117
0.15242385473506803,2.096157446628741
0.15353133002666794,2.106206864286208
0.15463880531826782,2.116059233655094
0.15574628060986773,2.125713543233308
0.15685375590146763,2.1351688793809807
0.15796123119306754,2.1444244253914824
0.15906870648466745,2.153479460463138
0.16017618177626736,2.162333358574272
0.16128365706786726,2.170985587264326
0.16239113235946717,2.1794357063239858
0.16349860765106708,2.1876833663973305
0.16460608294266696,2.1957283074991905
0.16571355823426687,2.203570357450996
0.16682103352586677,2.211209430238518
0.16792850881746668,2.2186455242950105
0.1690359841090666,2.2258787207133652
0.1701434594006665,2.2329091813909736
0.1712509346922664,2.2397371471110805
0.1723584099838663,2.246362935564487
0.17346588527546622,2.2527869393155378
0.1745733605670661,2.2590096237163637
0.175680835858666,2.265031524773434
0.17678831115026591,2.2708532469704896
0.17789578644186582,2.276475461051982
0.17900326173346573,2.2818989017711564
0.18011073702506564,2.2871243656069433
0.18121821231666554,2.2921527084538416
0.18232568760826545,2.2969848432889446
0.18343316289986536,2.301621737820312
0.18454063819146524,2.3060644121208123
0.18564811348306515,2.3103139362515877
0.18675558877466505,2.3143714278792378
0.18786306406626496,2.3182380498907857
0.18897053935786487,2.32191500801045
0.19007801464946478,2.325403548422181
0.19118548994106468,2.3287049554018777
0.1922929652326646,2.3318205489631074
0.1934004405242645,2.334751682520106
0.19450791581586438,2.3374997405717277
0.1956153911074643,2.340066136409942
0.1967228663990642,2.342452309856372
0.1978303416906641,2.3446597250302794
0.198937816982264,2.346689868151277
0.20004529227386392,2.3485442453799537
0.20115276756546382,2.35022438069947
0.20226024285706373,2.3517318138410714
0.20336771814866364,2.353068098256325
0.20447519344026352,2.3542347991387604
0.20558266873186343,2.355233491497478
0.20669014402346333,2.3560657582851103
0.20779761931506324,2.356733188582419
0.20890509460666315,2.3572373758416534
0.21001256989826306,2.357579916190627
