x,y
-0.13837237632944588,0.00014448365932562268
-0.13760552496029155,0.00015145365498597796
-0.13683867359113724,0.0001588365453369378
-0.1360718222219829,0.00016665020127532015
-0.1353049708528286,0.00017491338077729734
-0.13453811948367428,0.0001836457609427633
-0.13377126811451998,0.00019286797123163613
-0.13300441674536564,0.00020260162791213565
-0.1322375653762113,0.0002128693697540096
-0.131470714007057,0.0002236948949942974
-0.13070386263790268,0.0002351029996043863
-0.12993701126874838,0.00024711961688483886
-0.12917015989959404,0.0002597718584255171
-0.1284033085304397,0.00027308805644810086
-0.1276364571612854,0.00028709780757385506
-0.12686960579213108,0.0003018320180350198
-0.12610275442297678,0.0003173229503685149
-0.12533590305382245,0.00033360427161660544
-0.12456905168466813,0.00035071110306617026
-0.12380220031551381,0.00036868007155826943
-0.1230353489463595,0.00038754936239410176
-0.12226849757720518,0.00040735877387265695
-0.12150164620805085,0.00042814977348398786
-0.12073479483889653,0.0004499655557928528
-0.11996794346974221,0.00047285110204059455
-0.1192010921005879,0.0004968532414900695
-0.11843424073143358,0.0005220207145517075
-0.11766738936227926,0.0005484042377103537
-0.11690053799312494,0.00057605657028581
-0.11613368662397061,0.0006050325830544434
-0.1153668352548163,0.0006353893287577295
-0.11459998388566198,0.0006671861145249314
-0.11383313251650766,0.0007004845762362266
-0.11306628114735334,0.0007353487548522677
-0.11229942977819903,0.0007718451747317431
-0.1115325784090447,0.0008100429239650611
-0.11076572703989038,0.0008500137367452032
-0.10999887567073606,0.0008918320777929825
-0.10923202430158174,0.0009355752288667529
-0.10846517293242743,0.0009813233773703356
-0.10769832156327311,0.0010291597070748587
-0.10693147019411878,0.0010791704909809824
-0.10616461882496446,0.0011314451863291483
-0.10539776745581014,0.0011860765317747435
-0.10463091608665583,0.0012431606467447065
-0.10386406471750151,0.0013027971329811552
-0.10309721334834719,0.0013650891782841235
-0.10233036197919286,0.0014301436624676034
-0.10156351061003854,0.0014980712655198944
-0.10079665924088423,0.0015689865779902265
-0.10002980787172991,0.0016430082135899249
-0.09926295650257559,0.001720258924015422
-0.09849610513342127,0.0018008657159878372
-0.09772925376426696,0.0018849599705048903
-0.09696240239511263,0.001972677564300855
-0.09619555102595831,0.0020641589934973295
-0.09542869965680399,0.002159549499444184
-0.09466184828764967,0.002258999196723191
-0.09389499691849536,0.0023626632033058384
-0.09312814554934104,0.002470701772840013
-0.09236129418018671,0.002583280429043752
-0.09159444281103239,0.0027005701021769607
-0.09082759144187807,0.0028227472675618898
-0.09006074007272376,0.0029499940861211146
-0.08929388870356944,0.0030824985468912297
-0.08852703733441512,0.0032204546114780602
-0.08776018596526079,0.0033640623603988923
-0.08699333459610648,0.0035135281412794622
-0.08622648322695216,0.0036690647188374614
-0.08545963185779784,0.0038308914266066973
-0.08469278048864352,0.003999234320341646
-0.0839259291194892,0.0041743263330335095
-0.08315907775033488,0.004356407431474765
-0.08239222638118056,0.004545724774295878
-0.08162537501202624,0.0047425328714013615
-0.08085852364287192,0.004947093744719813
-0.0800916722737176,0.005159677090185097
-0.07932482090456329,0.005380560440856566
-0.07855796953540897,0.005610029331083427
-0.07779111816625464,0.005848377461612292
-0.07702426679710032,0.006095906865536516
-0.07625741542794601,0.006352928074972966
-0.07549056405879169,0.006619760288351567
-0.07472371268963737,0.006896731538205414
-0.07395686132048306,0.0071841788593245415
-0.07319000995132872,0.007482448457151278
-0.07242315858217441,0.0077918958762821094
-0.07165630721302009,0.008112886168929925
-0.07088945584386577,0.00844579406320728
-0.07012260447471146,0.008791004131074143
-0.06935575310555714,0.009148910955797493
-0.06858890173640281,0.009519919298761045
-0.06782205036724849,0.009904444265454504
-0.06705519899809417,0.010302911470475157
-0.06628834762893986,0.010715757201359644
-0.06552149625978554,0.011143428581066997
-0.06475464489063122,0.01158638372892315
-0.0639877935214769,0.012045091919831163
-0.06322094215232257,0.012520033741553332
-0.062454090783168256,0.013011701249860702
-0.06168723941401394,0.013520598121336103
-0.06092038804485962,0.0140472398036261
-0.0601535366757053,0.01459215366291236
-0.05938668530655098,0.015155879128392877
-0.05861983393739666,0.01573896783352774
-0.05785298256824234,0.016341983753835776
-0.05708613119908802,0.01696550334098687
-0.056319279829933705,0.017610115652962
-0.05555242846077938,0.01827642248003017
-0.054785577091625064,0.01896503846628586
-0.054018725722470746,0.01967659122650603
-0.05325187435331643,0.02041172145806
-0.052485022984162105,0.02117108304761145
-0.05171817161500779,0.021955343172351954
-0.05095132024585347,0.02276518239549416
-0.05018446887669915,0.023601294755757674
-0.04941761750754483,0.024464387850569758
-0.04865076613839051,0.02535518291270772
-0.04788391476923619,0.026274414880105484
-0.04711706340008187,0.027222832458539514
-0.046350212030927554,0.028201198176915854
-0.04558336066177323,0.02921028843487497
-0.04481650929261891,0.03025089354242541
-0.044049657923464595,0.03132381775132606
-0.04328280655431027,0.03242987927792339
-0.042515955185155954,0.033569910317168286
-0.04174910381600164,0.034744757047511704
-0.04098225244684731,0.03595527962640621
-0.040215401077692996,0.03720235217612053
-0.03944854970853868,0.03848686275958242
-0.038681698339384354,0.03980971334597422
-0.03791484697023004,0.041171819765790485
-0.03714799560107572,0.042574111655089314
-0.0363811442319214,0.04401753238864964
-0.03561429286276708,0.04550303900177513
-0.03484744149361276,0.04703160210046363
-0.034080590124458444,0.048604205759681385
-0.03331373875530412,0.050221847409484474
-0.0325468873861498,0.051885537708723076
-0.031780036016995486,0.053596300406081654
-0.031013184647841165,0.055355172188213356
-0.030246333278686845,0.057163202514718195
-0.029479481909532524,0.05902145343974481
-0.028712630540378207,0.06093099941997804
-0.027945779171223886,0.0628929271088026
-0.027178927802069566,0.06490833513642674
-0.02641207643291525,0.06697833387576566
-0.025645225063760928,0.06910404519389006
-0.024878373694606607,0.07128660218885688
-0.02411152232545229,0.07352714891174568
-0.02334467095629797,0.0758268400737393
-0.022577819587143652,0.07818684073809122
-0.02181096821798933,0.08060832599684159
-0.02104411684883501,0.08309248063214719
-0.020277265479680694,0.08564049876210823
-0.019510414110526373,0.08825358347098727
-0.018743562741372052,0.09093294642372107
-0.017976711372217735,0.09367980746465482
-0.017209860003063415,0.09649539420042275
-0.016443008633909094,0.09938094156692971
-0.015676157264754777,0.10233769138039273
-0.014909305895600456,0.10536689187242451
-0.014142454526446137,0.10846979720914396
-0.013375603157291818,0.11164766699433565
-0.012608751788137498,0.11490176575666727
-0.011841900418983179,0.11823336242102259
-0.01107504904982886,0.1216437297639951
-0.010308197680674541,0.12513414385362834
-0.00954134631152022,0.12870588347348952
-0.008774494942365901,0.13236022953119084
-0.008007643573211582,0.1360984644514858
-0.007240792204057263,0.13992187155409067
-0.006473940834902943,0.1438317344163943
-0.005707089465748624,0.14782933622124078
-0.004940238096594304,0.15191595908999322
-0.004173386727439985,0.15609288340109767
-0.0034065353582856655,0.16036138709438952
-0.002639683989131346,0.164722744961407
-0.0018728326199770268,0.16917822792199042
-0.0011059812508227075,0.17372910228747032
-0.00033912988166838806,0.17837662901076398
0.00042772148748593134,0.1831220629237194
0.0011945728566402508,0.18796665196207282
0.00196142422579457,0.19291163637838996
0.0027282755949488897,0.19795824794340253
0.003495126964103209,0.2031077091361488
0.004261978333257528,0.20836123232336204
0.005028829702411848,0.2137200189285668
0.0057956810715661675,0.2191852585913549
0.006562532440720486,0.224758128317343
0.007329383809874806,0.23043979161932343
0.008096235179029125,0.2362313976501438
0.008863086548183444,0.24213408032786787
0.009629937917337765,0.24814895745378582
0.010396789286492084,0.25427712982386347
0.011163640655646402,0.2605196803342358
0.011930492024800721,0.26687767308136534
0.012697343393955042,0.2733521524575038
0.013464194763109361,0.2799441422421143
0.01423104613226368,0.28665464468991797
0.014997897501418,0.2934846396162595
0.015764748870572318,0.3004350834804793
0.01653160023972664,0.3075069084680164
0.01729845160888096,0.3147010215719611
0.018065302978035276,0.32201830367480216
0.018832154347189597,0.32945960863111323
0.019599005716343917,0.33702576235195
0.020365857085498235,0.34471756189172165
0.021132708454652555,0.35253577453832624
0.021899559823806876,0.36048113690734185
0.022666411192961193,0.3685543540410683
0.023433262562115514,0.376756098513235
0.02420011393126983,0.38508700954018454
0.02496696530042415,0.3935476920993537
0.025733816669578472,0.40213871605587825
0.02650066803873279,0.4108606152981503
0.02726751940788711,0.4197138868831616
0.02803437077704143,0.42869899019246493
0.028801222146195748,0.43781634609959474
0.02956807351535007,0.4470663361497807
0.03033492488450439,0.456449301752787
0.031101776253658706,0.46596554338971774
0.03186862762281303,0.4756153198346179
0.032635478991967344,0.4853988473916928
0.03340233036112167,0.49531629914897923
0.034169181730275985,0.5053678042492764
0.0349360330994303,0.5155534471791534
0.03570288446858463,0.5258732670768356
0.036469735837738944,0.5363272570597619
0.03723658720689326,0.5469153635726033
0.03800343857604758,0.5576374857565087
0.0387702899452019,0.5684934748403491
0.03953714131435622,0.5794831335547022
0.04030399268351054,0.5906062155693184
0.04107084405266486,0.6018624249547848
0.04183769542181918,0.6132514156690952
0.042604546790973495,0.6247727910698133
0.04337139816012782,0.6364261034524947
0.044138249529282136,0.6482108536160307
0.044905100898436454,0.6601264904555326
0.04567195226759078,0.672172410583375
0.046438803636745095,0.6843479579789861
0.04720565500589941,0.6966524236679538
0.047972506375053736,0.7090850454309878
0.04873935774420805,0.7216450075432612
0.04950620911336237,0.7343314405446228
0.050273060482516695,0.7471434210411554
0.05103991185167101,0.7600799715385143
0.05180676322082533,0.7731400603074687
0.05257361458997965,0.7863226012820317
0.05334046595913397,0.7996264539905338
0.05410731732828829,0.8130504235199769
0.05487416869744261,0.8265932605139622
0.05564102006659693,0.840253661204468
0.056407871435751246,0.8540302674777085
0.05717472280490556,0.8679216669742917
0.05794157417405989,0.881926393223841
0.058708425543214204,0.8960429258142316
0.05947527691236852,0.9102696905955522
0.060242128281522846,0.9246050599188667
0.06100897965067716,0.9390473529098233
0.06177583101983148,0.9535948357771256
0.0625426823889858,0.9682457221558352
0.06330953375814012,0.9829981734854654
0.06407638512729444,0.9978502994227572
0.06484323649644876,1.0128001582890358
0.06561008786560307,1.0278457575519728
0.0663769392347574,1.0429850543415748
0.06714379060391172,1.0582159560001716
0.06791064197306604,1.0735363206661424
0.06867749334222036,1.088943957891094
0.06944434471137467,1.1044366292901664
0.07021119608052899,1.1200120492251042
0.07097804744968332,1.13566788551971
0.07174489881883764,1.1514017602072548
0.07251175018799196,1.1672112503093923
0.07327860155714627,1.1830938886460967
0.07404545292630059,1.1990471646760987
0.0748123042954549,1.215068525367289
0.07557915566460924,1.2311553760964977
0.07634600703376355,1.2473050815780604
0.07711285840291787,1.263514966820526
0.07787970977207219,1.2797823181108583
