x,y
-0.3797261560560179,7.0476494924975874e-6
-0.3763881307201129,7.2059208973129785e-6
-0.3730501053842079,7.384852373032436e-6
-0.3697120800483029,7.584915200975484e-6
-0.3663740547123979,7.806626022469065e-6
-0.36303602937649293,8.050547805713015e-6
-0.35969800404058794,8.317290875095584e-6
-0.35635997870468294,8.607514001376937e-6
-0.35302195336877795,8.92192555605742e-6
-0.34968392803287296,9.261284729930597e-6
-0.34634590269696797,9.626402816570456e-6
-0.343007877361063,1.0018144562862208e-5
-0.339669852025158,1.043742958641014e-5
-0.336331826689253,1.0885233862445443e-5
-0.332993801353348,1.1362591279831524e-5
-0.329655776017443,1.1870595268331785e-5
-0.326317750681538,1.2410400497708807e-5
-0.322979725345633,1.2983224650292557e-5
-0.319641700009728,1.3590350267572715e-5
-0.31630367467382303,1.4233126672494323e-5
-0.31296564933791804,1.4912971968289446e-5
-0.30962762400201305,1.5631375115232604e-5
-0.3062895986661081,1.6389898086097143e-5
-0.3029515733302031,1.7190178102713394e-5
-0.2996135479942981,1.8033929952324113e-5
-0.29627552265839313,1.8922948387678495e-5
-0.29293749732248814,1.985911061049006e-5
-0.28959947198658315,2.0844378839368627e-5
-0.28626144665067815,2.1880802964113766e-5
-0.28292342131477316,2.2970523287077493e-5
-0.27958539597886817,2.4115773352512138e-5
-0.2762473706429632,2.5318882865818515e-5
-0.2729093453070582,2.658228070286442e-5
-0.2695713199711532,2.7908498010967633e-5
-0.2662332946352482,2.9300171402572156e-5
-0.2628952692993432,3.076004624299848e-5
-0.2595572439634382,3.229098003236508e-5
-0.2562192186275332,3.3895945883734985e-5
-0.2528811932916282,3.5578036097784135e-5
-0.24954316795572323,3.734046583527863e-5
-0.24620514261981824,3.918657688821957e-5
-0.24286711728391325,4.111984155006666e-5
-0.23952909194800825,4.3143866587413635e-5
-0.23619106661210326,4.526239731122983e-5
-0.23285304127619827,4.7479321751531245e-5
-0.22951501594029328,4.9798674933756656e-5
-0.22617699060438828,5.222464325887327e-5
-0.2228389652684833,5.4761568987241396e-5
-0.2195009399325783,5.7413954827098546e-5
-0.2161629145966733,6.018646862804809e-5
-0.2128248892607683,6.308394818003646e-5
-0.20948686392486332,6.611140611800445e-5
-0.20614883858895833,6.92740349328997e-5
-0.20281081325305333,7.257721208927918e-5
-0.19947278791714837,7.602650524888253e-5
-0.19613476258124338,7.962767760190566e-5
-0.19279673724533838,8.338669330420177e-5
-0.1894587119094334,8.730972302136222e-5
-0.1861206865735284,9.140314958015067e-5
-0.1827826612376234,9.567357372507537e-5
-0.1794446359017184,0.00010012781998204254
-0.17610661056581342,0.00010477294262726221
-0.17276858522990843,0.00010961623176124723
-0.16943055989400344,0.00011466521948806131
-0.16609253455809844,0.00011992768619779881
-0.16275450922219345,0.0001254116669526066
-0.15941648388628846,0.0001311254579750322
-0.15607845855038346,0.0001370776232375477
-0.15274043321447847,0.00014327700115237402
-0.14940240787857348,0.00014973271136053956
-0.14606438254266849,0.00015645416161809075
-0.1427263572067635,0.00016345105477933233
-0.1393883318708585,0.00017073339587414874
-0.1360503065349535,0.00017831149927913584
-0.13271228119904852,0.00018619599597921588
-0.12937425586314355,0.0001943978409193088
-0.12603623052723856,0.00020292832044358292
-0.12269820519133355,0.0002117990598191552
-0.11936017985542856,0.00022102203084393285
-0.11602215451952357,0.0002306095595339848
-0.11268412918361859,0.0002405743338901624
-0.1093461038477136,0.00025092941173939995
-0.1060080785118086,0.0002616882286492518
-0.10267005317590361,0.00027286460591255043
-0.09933202783999862,0.00028447275859815047
-0.09599400250409362,0.00029652730366651336
-0.09265597716818863,0.0003090432681450636
-0.08931795183228364,0.0003220360973615194
-0.08597992649637864,0.00033552166323005603
-0.08264190116047365,0.00034951627258831414
-0.07930387582456866,0.00036403667558049593
-0.07596585048866368,0.00037910007408340635
-0.07262782515275869,0.0003947241301704707
-0.0692897998168537,0.00041092697461107136
-0.0659517744809487,0.00042772721539984654
-0.06261374914504371,0.0004451439463126483
-0.05927572380913872,0.0004631967554833416
-0.055937698473233724,0.0004819057339992619
-0.05259967313732873,0.0005012914845080041
-0.049261647801423745,0.0005213751298335997
-0.04592362246551875,0.0005421783215954351
-0.04258559712961376,0.0005637232488255664
-0.03924757179370877,0.0005860326465799426
-0.035909546457803775,0.0006091298045383664
-0.03257152112189879,0.0006330385755876147
-0.029233495785993793,0.0006577833843838532
-0.025895470450088803,0.0006833892358874757
-0.02255744511418381,0.0007098817238663929
-0.01921941977827882,0.0007372870393628703
-0.01588139444237383,0.0007656319791165059
-0.012543369106468838,0.0007949439539403982
-0.009205343770563845,0.0008252509970441135
-0.005867318434658854,0.0008565817722973879
-0.0025292930987538625,0.000888965582430519
0.0008087322371511289,0.0009224323771651541
0.00414675757305612,0.0009570127612699639
0.007484782908961112,0.0009927380025363738
0.010822808244866103,0.0010296400396686625
0.014160833580771094,0.0010677514900829244
0.017498858916676085,0.001107105657609693
0.020836884252581078,0.001147736540094868
0.02417490958848607,0.0011896788368940814
0.02751293492439106,0.0012329679562539456
0.030850960260296052,0.001277640022577499
0.034188985596201045,0.001323731883565514
0.03752701093210604,0.0013712811172317332
0.040865036268011024,0.0014203260387851066
0.044203061603916016,0.0014709057073750836
0.04754108693982101,0.0015230599326948036
0.050879112275726,0.0015768292814373822
0.054217137611630994,0.0016322550836019648
0.05755516294753598,0.0016893794386429462
0.06089318828344097,0.0017482452214605954
0.06423121361934597,0.001808896088226583
0.06756923895525095,0.0018713764820420878
0.07090726429115594,0.0019357316384236642
0.07424528962706094,0.0020020075906134055
0.07758331496296593,0.0020702511747101374
0.08092134029887092,0.002140510034617238
0.08425936563477592,0.0022128326268049253
0.08759739097068091,0.0022872682248835513
0.0909354163065859,0.0023638669239842286
0.0942734416424909,0.002442679644945288
0.09761146697839589,0.0025237581383008995
0.10094949231430086,0.0026071549880704384
0.10428751765020586,0.0026929236153447403
0.10762554298611085,0.0027811182816695063
0.11096356832201584,0.002871794092221998
0.11430159365792084,0.0029650069987800717
0.11763961899382583,0.0030608138024827217
0.12097764432973082,0.0031592721563787826
0.12431566966563581,0.003260440567766046
0.1276536950015408,0.003364378400315289
0.1309917203374458,0.003471145875983239
0.1343297456733508,0.003580804076709701
0.13766777100925578,0.0036934149459008567
0.14100579634516078,0.0038090412896979245
0.14434382168106577,0.003927746778030185
0.14768184701697076,0.004049595945453434
0.15101987235287576,0.004174654191772986
0.15435789768878072,0.004302987782452354
0.1576959230246857,0.004434663848807002
0.1610339483605907,0.00456975038798469
0.1643719736964957,0.0047083162627319375
0.1677099990324007,0.00485043120094799
0.17104802436830568,0.004996165795026188
0.17438604970421068,0.005145591500984495
0.17772407504011567,0.005298780637385175
0.18106210037602066,0.005455806384044352
0.18440012571192566,0.005616742780533417
0.18773815104783065,0.005781664724471287
0.19107617638373564,0.005950647969609819
0.19441420171964063,0.006123769123712874
0.19775222705554563,0.006301105646228496
0.20109025239145062,0.006482735845756558
0.2044282777273556,0.006668738877311113
0.2077663030632606,0.006859194739378377
0.2111043283991656,0.007054184270770238
0.2144423537350706,0.007253789147273863
0.21778037907097558,0.007458091878096304
0.22111840440688058,0.007667175802105207
0.22445642974278557,0.007881125083863343
0.22779445507869053,0.008100024709457601
0.23113248041459553,0.008323960482120717
0.23447050575050052,0.008553019017643076
0.2378085310864055,0.008787287739576502
0.2411465564223105,0.009026854874221918
0.2444845817582155,0.009271809445405448
0.2478226070941205,0.009522241269033775
0.2511606324300255,0.00977824094742915
0.2544986577659305,0.010039899863439172
0.2578366831018355,0.010307310174316846
0.26117470843774043,0.010580564805366177
0.2645127337736454,0.010859757443348245
