x,y
0.04112360498620704,1.3314798280705809e-5
0.046550959117165634,1.4263500724455425e-5
0.05197831324812423,1.536177654136439e-5
0.05740566737908282,1.6619979625188963e-5
0.06283302151004141,1.8049731078863263e-5
0.06826037564100002,1.966399697066884e-5
0.0736877297719586,2.1477172835654423e-5
0.0791150839029172,2.350517521979012e-5
0.08454243803387579,2.5765540569301637e-5
0.08996979216483439,2.827753177950948e-5
0.09539714629579298,3.1062252722313666e-5
0.10082450042675158,3.414277107898628e-5
0.10625185455771016,3.754424981049914e-5
0.11167920868866876,4.1294087603158114e-5
0.11710656281962735,4.542206863089593e-5
0.12253391695058595,4.9960521978087424e-5
0.12796127108154454,5.494449106824284e-5
0.13338862521250314,6.04119134443859e-5
0.13881597934346174,6.64038112447099e-5
0.1442433334744203,7.29644927137188e-5
0.1496706876053789,8.014176508409909e-5
0.1550980417363375,8.798715915634553e-5
0.1605253958672961,9.655616589501065e-5
0.1659527499982547,0.00010590848534700742
0.17138010412921328,0.00011610828817310015
0.17680745826017188,0.00012722449006787734
0.18223481239113049,0.0001393310393222949
0.18766216652208909,0.00015250721775894593
0.19308952065304766,0.00016683795524756462
0.19851687478400626,0.00018241415797503463
0.20394422891496486,0.00019933305061414774
0.20937158304592346,0.00021769853249792998
0.21479893717688203,0.00023762154786730397
0.22022629130784063,0.00025922047021559314
0.22565364543879923,0.0002826215007070351
0.23108099956975783,0.00030795908059429167
0.2365083537007164,0.0003353763175057492
0.241935707831675,0.00036502542541367103
0.2473630619626336,0.0003970681780307954
0.2527904160935922,0.0004316763753183864
0.2582177702245508,0.00046903232271276046
0.2636451243555094,0.000509329322607447
0.269072478486468,0.0005527721775457801
0.27449983261742655,0.000599577704496243
0.2799271867483852,0.0006499752594975837
0.28535454087934375,0.0007042072718691991
0.2907818950103024,0.000762529787089232
0.29620924914126096,0.000825213017345533
0.30163660327221953,0.0008925418986650002
0.30706395740317816,0.0009648166534243219
0.31249131153413673,0.001042353356939231
0.3179186656650953,0.0011254845067230207
0.32334601979605393,0.0012145595928951779
0.3287733739270125,0.0013099456681111739
0.33420072805797113,0.0014120279152720176
0.3396280821889297,0.0015212102111616596
0.3450554363198883,0.0016379156840464724
0.3504827904508469,0.0017625872631610827
0.3559101445818055,0.0018956882178929914
0.3613374987127641,0.0020377026843707083
0.3667648528437227,0.002189136177052256
0.37219220697468125,0.0023505160828080907
0.3776195611056399,0.0025223921348917627
0.38304691523659845,0.0027053368640950343
0.388474269367557,0.0028999460242942407
0.39390162349851565,0.0031068389895084064
0.3993289776294742,0.003326659119510432
0.40475633176043285,0.003560074090961346
0.4101836858913914,0.0038077761909732846
0.41561104002235,0.004070482569951468
0.4210383941533086,0.004348935450519453
0.4264657482842672,0.004643902289297827
0.43189310241522577,0.004956175888278777
0.4373204565461844,0.00528657445252928
0.44274781067714297,0.00563594159095393
0.4481751648081016,0.006005146256860022
0.4536025189390602,0.006395082625096193
0.45902987307001875,0.00680666990257537
0.4644572272009774,0.007240852069050473
0.46988458133193595,0.007698597545080829
0.4753119354628946,0.008180898784218849
0.48073928959385315,0.008688771786547311
0.4861666437248117,0.00922325553082385
0.49159399785577035,0.009785411322624074
0.4970213519867289,0.010376322056036093
0.5024487061176875,0.010997091386631186
0.5078760602486461,0.011648842813630149
0.5133034143796047,0.012332718669395872
0.5187307685105633,0.013049879014611951
0.5241581226415218,0.01380150043775455
0.5295854767724805,0.014588774757730426
0.5350128309034391,0.01541290762883648
0.5404401850343977,0.016275117047495714
0.5458675391653562,0.017176631760541766
0.5512948932963149,0.018118689575155337
0.5567222474272735,0.0191025355709045
0.562149601558232,0.020129420214702196
0.5675769556891906,0.021200597379870692
0.5730043098201493,0.022317322270888555
0.5784316639511078,0.02348084925579856
0.5838590180820664,0.024692429608660256
0.589286372213025,0.025953309164852716
0.5947137263439836,0.027264725892455217
