x,y
-0.13377199453141875,0.00016723196258711104
-0.13289483576783162,0.00017668193109332542
-0.1320176770042445,0.0001867810323640251
-0.1311405182406574,0.00019756211066701557
-0.13026335947707027,0.00020905989900360522
-0.12938620071348314,0.00022131109845663355
-0.128509041949896,0.00023435446092362477
-0.1276318831863089,0.0002482308753388174
-0.1267547244227218,0.0002629834574632284
-0.12587756565913466,0.0002786576433442267
-0.12500040689554753,0.0002953012865340443
-0.1241232481319604,0.0003129647591620932
-0.1232460893683733,0.00033170105695362606
-0.12236893060478617,0.00035156590829577006
-0.12149177184119905,0.0003726178874371988
-0.12061461307761193,0.00039491853192419324
-0.1197374543140248,0.00041853246436435176
-0.11886029555043769,0.0004435275186124299
-0.11798313678685056,0.00046997487047506503
-0.11710597802326345,0.0004979491730268681
-0.11622881925967632,0.0005275286966308634
-0.11535166049608919,0.000558795473752316
-0.11447450173250208,0.0005918354486643129
-0.11359734296891495,0.0006267386321236468
-0.11272018420532784,0.000663599261114145
-0.11184302544174071,0.0007025159637346623
-0.11096586667815359,0.0007435919293196647
-0.11008870791456647,0.0007869350838737299
-0.10921154915097935,0.0008326582708906294
-0.10833439038739223,0.0008808794376397033
-0.1074572316238051,0.0009317218269855321
-0.10658007286021798,0.0009853141748095706
-0.10570291409663087,0.001041790913096037
-0.10482575533304374,0.0011012923787429296
-0.10394859656945661,0.0011639650281461064
-0.1030714378058695,0.001229961657614874
-0.10219427904228237,0.0012994416296507813
-0.10131712027869526,0.0013725711051360556
-0.10043996151510813,0.0014495232814555545
-0.099562802751521,0.0015304786365809009
-0.09868564398793389,0.0016156251791308515
-0.09780848522434676,0.0017051587044177932
-0.09693132646075965,0.0017992830564821302
-0.09605416769717252,0.0018982103961059926
-0.0951770089335854,0.0020021614747910213
-0.09429985016999828,0.00211136591467382
-0.09342269140641116,0.002226062494344816
-0.09254553264282404,0.002346499440522759
-0.09166837387923692,0.002472934725531256
-0.09079121511564979,0.0026056363705048435
-0.08991405635206268,0.0027448827542515264
