Frequency,PSD
6.057142857142857,0.1487275016060972
6.171428571428571,0.14895146182408453
6.285714285714286,0.15250563287024485
6.3999999999999995,0.1630671244772769
6.514285714285714,0.18187898213943898
6.628571428571428,0.20660593055613713
6.742857142857143,0.23272285928032377
6.857142857142857,0.2561087522672594
6.9714285714285715,0.27487323045436624
7.085714285714285,0.28944622637890277
7.2,0.3014465231360411
7.314285714285714,0.31244118782701713
7.428571428571428,0.3232222118746178
7.542857142857143,0.33363087124510077
7.657142857142857,0.34287068964970197
7.771428571428571,0.35021906176439294
7.885714285714285,0.35579521977272344
8.0,0.36102475180257193
8.114285714285714,0.36866128206432425
8.228571428571428,0.38218703332775006
8.342857142857143,0.40446106957826955
8.457142857142857,0.43622237286610077
8.571428571428571,0.47568328542102134
8.685714285714285,0.5197720573229156
8.799999999999999,0.5662291826282231
8.914285714285715,0.6153617384854844
9.028571428571428,0.6708099554605861
9.142857142857142,0.7388395127412862
9.257142857142856,0.8256819354094374
9.371428571428572,0.9339877629420388
9.485714285714286,1.0615411071969316
9.6,1.2040381864295595
9.714285714285714,1.358732872565502
9.828571428571427,1.523544166338196
9.942857142857143,1.6911076462015089
10.057142857142857,1.8435426602520777
10.17142857142857,1.9534384309164188
10.285714285714285,1.991417934675199
10.4,1.9375297387213333
10.514285714285714,1.7925697115109656
10.628571428571428,1.5827683367895762
10.742857142857142,1.3515146242233633
10.857142857142858,1.1405232095623308
10.971428571428572,0.9727756974165227
11.085714285714285,0.8483209706643691
11.2,0.7528247767834657
11.314285714285713,0.6701138365846281
11.428571428571429,0.5904509039579732
11.542857142857143,0.5119125927666023
11.657142857142857,0.43708638709576575
11.77142857142857,0.36896495501994153
11.885714285714286,0.3087547437606946
12.0,0.2560429105065868
12.114285714285714,0.21020773489825295
12.228571428571428,0.17165977260597004
12.342857142857142,0.1419401978279355
12.457142857142857,0.1225073498828316
12.571428571428571,0.11306306036183589
12.685714285714285,0.11087326122796659
12.799999999999999,0.11190298199768774
12.914285714285715,0.11295218764151299
13.028571428571428,0.11295228222259347
13.142857142857142,0.11244937536706696
13.257142857142856,0.11217680559572979
13.371428571428572,0.11230492513993308
13.485714285714286,0.11278341871277041
13.6,0.11385175274293322
13.714285714285714,0.11589334070422763
13.828571428571427,0.1188408201819738
13.942857142857143,0.12183698003370295
14.057142857142857,0.12349203816446082
14.17142857142857,0.1225821962048211
14.285714285714285,0.11879539902989107
14.4,0.11304473420866658
14.514285714285714,0.10705548687613696
14.628571428571428,0.10246972395268625
14.742857142857142,0.10010389447602316
14.857142857142856,0.09980124231859176
14.971428571428572,0.10085280944296214
15.085714285714285,0.1026831381247233
15.2,0.10539513360853545
15.314285714285713,0.10976680049331275
15.428571428571429,0.11658411574381033
15.542857142857143,0.12575416106327023
15.657142857142857,0.13594661344674658
15.77142857142857,0.1451236475997164
15.885714285714284,0.15155590530049654
16.0,0.1546020273931959
16.114285714285714,0.15493181909491632
16.228571428571428,0.15432667618809975
16.34285714285714,0.15510288070906342
16.457142857142856,0.15903856621816143
16.57142857142857,0.1661465088411257
16.685714285714287,0.17427893262967076
16.8,0.180247667282992
16.914285714285715,0.18184088917178087
17.02857142857143,0.17918086054639623
17.142857142857142,0.1743775653988841
17.257142857142856,0.1698438626517318
17.37142857142857,0.1665811850163418
17.485714285714284,0.16362316379887232
17.599999999999998,0.15898304641498978
17.714285714285715,0.15140691349043145
17.82857142857143,0.14159368722771157
17.942857142857143,0.13196611882063972
18.057142857142857,0.1253359786387023
18.17142857142857,0.1235930808386549
18.285714285714285,0.12710864288298362
18.4,0.134714634917622
18.514285714285712,0.1439898400514297
18.628571428571426,0.15194587516802535
18.742857142857144,0.15614132292568444
18.857142857142858,0.1556818241847791
18.97142857142857,0.15138225966044325
19.085714285714285,0.14503741668725204
19.2,0.1385091372563514
19.314285714285713,0.13325754567852227
19.428571428571427,0.1302565404719377
19.54285714285714,0.12991386710322217
19.657142857142855,0.13192879376751523
19.771428571428572,0.13534052234414048
19.885714285714286,0.13891019028692173
20.0,0.14165384957943267
20.114285714285714,0.14317598203209428
20.228571428571428,0.14359253467432426
20.34285714285714,0.1431714298755377
20.457142857142856,0.14201841725482417
