x,y
-0.1307743519342085,0.00015606152199706264
-0.1291004150979269,0.00017280461483458465
-0.12742647826164533,0.00019188380080961687
-0.1257525414253637,0.00021352658961118487
-0.12407860458908214,0.0002379863896785281
-0.12240466775280054,0.00026554460579623906
-0.12073073091651895,0.000296512909838266
-0.11905679408023737,0.0003312356934462371
-0.11738285724395577,0.00037009271157609214
-0.11570892040767418,0.00041350192596041613
-0.11403498357139259,0.00046192255759539
-0.11236104673511099,0.0005158583573795991
-0.1106871098988294,0.0005758611039982792
-0.10901317306254782,0.0006425343380379728
-0.10733923622626622,0.0007165373411605197
-0.10566529938998463,0.0007985893689153312
-0.10399136255370305,0.0008894741454493968
-0.10231742571742145,0.0009900446279642594
-0.10064348888113986,0.001101228048259073
-0.09896955204485827,0.0012240312381002066
-0.09729561520857667,0.0013595462444278075
-0.09562167837229509,0.0015089562395916786
-0.0939477415360135,0.001673541730849444
-0.0922738046997319,0.0018546870722783299
-0.09059986786345031,0.0020538872810410697
-0.08892593102716873,0.0022727551585945416
-0.08725199419088712,0.0025130287159280396
-0.08557805735460554,0.002776578900284224
-0.08390412051832395,0.003065417619009886
-0.08223018368204235,0.0033817060542507132
-0.08055624684576076,0.0037277632600857397
-0.07888231000947918,0.0041060750314557345
-0.07720837317319758,0.004519303031813521
-0.07553443633691599,0.004970294163871484
-0.0738604995006344,0.005462090165096108
-0.0721865626643528,0.00599793740674629
-0.07051262582807122,0.006581296872253254
-0.06883868899178963,0.007215854287607844
-0.06716475215550803,0.007905530373171902
-0.06549081531922644,0.008654491182971968
-0.06381687848294486,0.009467158494074831
-0.06214294164666326,0.01034822020510164
-0.06046900481038167,0.011302640699346058
-0.05879506797410008,0.012335671124297388
-0.057121131137818484,0.013452859535712416
-0.0554471943015369,0.014660060850693487
-0.053773257465255304,0.01596344655058453
-0.05209932062897371,0.01736951407089987
-0.050425383792692124,0.01888509581196782
-0.04875144695641053,0.020517367700575422
-0.04707751012012894,0.022273857229611234
-0.04540357328384735,0.024162450899625508
-0.04372963644756576,0.02619140098332451
-0.042055699611284164,0.028369331531387265
-0.04038176277500258,0.030705243535626623
-0.038707825938720984,0.033208519163481304
-0.03703388910243939,0.035888924976144584
