x,y
0.09130551404305742,1.2036285836278249e-5
0.09388526566787506,1.2260299217387027e-5
0.09646501729269269,1.2521208103882797e-5
0.09904476891751034,1.2819802381588974e-5
0.10162452054232797,1.31569587583924e-5
0.1042042721671456,1.3533642720997552e-5
0.10678402379196324,1.3950910625212809e-5
0.10936377541678088,1.4409911920906793e-5
0.11194352704159852,1.4911891516145026e-5
0.11452327866641615,1.5458192282172267e-5
0.11710303029123378,1.605025770264057e-5
0.11968278191605142,1.668963467006679e-5
0.12226253354086906,1.737797643315553e-5
0.1248422851656867,1.8117045696472434e-5
0.12742203679050434,1.8908717877963443e-5
0.13000178841532198,1.975498452498614e-5
0.1325815400401396,2.0657956894917784e-5
0.13516129166495724,2.16198697011033e-5
0.13774104328977488,2.2643085029250276e-5
0.1403207949145925,2.373009642653301e-5
0.14290054653941014,2.4883533168221228e-5
0.14548029816422778,2.6106164703651458e-5
0.1480600497890454,2.740090528682848e-5
0.15063980141386307,2.877081879411325e-5
0.1532195530386807,3.021912373235569e-5
0.15579930466349834,3.1749198442843074e-5
0.15837905628831597,3.3364586502590554e-5
0.1609588079131336,3.5069002327900445e-5
0.16353855953795124,3.686633698420094e-5
0.16611831116276887,3.8760664204870454e-5
0.1686980627875865,4.075624662296107e-5
0.17127781441240414,4.2857542220720024e-5
0.1738575660372218,4.5069210999315254e-5
0.17643731766203943,4.739612187264902e-5
0.17901706928685707,4.984335979029905e-5
0.1815968209116747,5.2416233090994e-5
0.18417657253649233,5.5120281092408546e-5
0.18675632416130997,5.79612819199167e-5
0.1893360757861276,6.0945260577972143e-5
0.19191582741094523,6.407849726733361e-5
0.19449557903576287,6.736753595271844e-5
0.19707533066058053,7.081919318286528e-5
0.19965508228539816,7.444056716730124e-5
0.2022348339102158,7.823904711279535e-5
0.20481458553503343,8.222232282270592e-5
0.20739433715985106,8.639839456181866e-5
0.2099740887846687,9.077558319060645e-5
0.21255384040948633,9.536254057042684e-5
0.21513359203430396,0.00010016826024409134
0.2177133436591216,0.00010520208839163818
0.22029309528393923,0.00011047373506705913
0.2228728469087569,0.00011599328571524313
0.22545259853357452,0.00012177121297343371
0.22803235015839216,0.00012781838875668486
0.2306121017832098,0.000134146096631765
0.23319185340802742,0.00014076604447837114
0.23577160503284506,0.00014769037744002955
0.2383513566576627,0.00015493169116682394
0.24093110828248032,0.0001625030453469272
0.24351085990729796,0.00017041797753233716
0.24609061153211562,0.00017869051725464755
0.24867036315693325,0.00018733520043340973
0.25125011478175086,0.00019636708407543696
0.2538298664065685,0.00020580176126401388
0.2564096180313862,0.00021565537643836175
0.2589893696562038,0.00022594464095978053
0.26156912128102144,0.00023668684896473516
0.26414887290583905,0.0002478998935008074
0.2667286245306567,0.0002596022829441068
