Frequency,PSD
6.057142857142857,0.24302830054376334
6.171428571428571,0.2456303952135146
6.285714285714286,0.2500276169453787
6.3999999999999995,0.25574931630844255
6.514285714285714,0.26379231124662267
6.628571428571428,0.27647943084495563
6.742857142857143,0.295968721666651
6.857142857142857,0.3226815839197742
6.9714285714285715,0.3549033155315506
7.085714285714285,0.3894793497125889
7.2,0.42263367409467156
7.314285714285714,0.45060856439768415
7.428571428571428,0.47089442464836817
7.542857142857143,0.48430539970106967
7.657142857142857,0.49629817334499776
7.771428571428571,0.5153590821120586
7.885714285714285,0.5484358235812882
8.0,0.5962602550364564
8.114285714285714,0.6520626835766031
8.228571428571428,0.7049532912335004
8.342857142857143,0.745747120808612
8.457142857142857,0.7708789839364834
8.571428571428571,0.7816356970552484
8.685714285714285,0.780419819597879
8.799999999999999,0.7683913540292564
8.914285714285715,0.7463394763470046
9.028571428571428,0.7164142759361372
9.142857142857142,0.6820788746579258
9.257142857142856,0.646903552441001
9.371428571428572,0.6142383690793385
9.485714285714286,0.5878403265150529
9.6,0.5721510948738513
9.714285714285714,0.5721424534528777
9.828571428571427,0.5936411788568012
9.942857142857143,0.6437973615092863
10.057142857142857,0.7299082839278964
10.17142857142857,0.8554190631643532
10.285714285714285,1.0140907228978877
10.4,1.1855148281990875
10.514285714285714,1.336155145765635
10.628571428571428,1.4283397742199306
10.742857142857142,1.4345871286456422
10.857142857142858,1.3496926400625833
10.971428571428572,1.1932269741452248
11.085714285714285,1.0009893345044587
11.2,0.8104589391973944
11.314285714285713,0.64788322926339
11.428571428571429,0.5228855992179747
11.542857142857143,0.43183335189317174
11.657142857142857,0.3659150001805299
11.77142857142857,0.3175535695811227
11.885714285714286,0.2817036340438188
12.0,0.2539716938766839
12.114285714285714,0.22973577487636593
12.228571428571428,0.2056670088952392
12.342857142857142,0.18139076150603844
12.457142857142857,0.1589870984262634
12.571428571428571,0.1408497465469119
12.685714285714285,0.1280263155666128
12.799999999999999,0.12009137848701798
12.914285714285715,0.11598690686263431
13.028571428571428,0.11487606796260919
13.142857142857142,0.11645557312056573
13.257142857142856,0.12057078516308745
13.371428571428572,0.126434528095096
13.485714285714286,0.13219678541472873
13.6,0.13545320053378163
13.714285714285714,0.13443411040476527
13.828571428571427,0.12893479301657948
13.942857142857143,0.12028989745312477
14.057142857142857,0.11056787791074488
14.17142857142857,0.10170342427088438
14.285714285714285,0.09503913708138538
14.4,0.09121845354272945
14.514285714285714,0.09023238364744675
14.628571428571428,0.09162111478094605
14.742857142857142,0.09484808555968943
14.857142857142856,0.09959752531229973
14.971428571428572,0.10566547634138611
15.085714285714285,0.11251066718091177
15.2,0.11899224935214894
15.314285714285713,0.12370936416279302
15.428571428571429,0.12570944349345206
15.542857142857143,0.12490706165918927
15.657142857142857,0.12186603398197099
15.77142857142857,0.11725939290831335
15.885714285714284,0.11159663052547447
16.0,0.10546928379495829
16.114285714285714,0.0999960433031504
16.228571428571428,0.09686363566921052
16.34285714285714,0.09762372422342687
16.457142857142856,0.10256854645275609
16.57142857142857,0.1100549663944195
16.685714285714287,0.11703055288946025
16.8,0.12065910402051011
16.914285714285715,0.12000037629853368
17.02857142857143,0.11655674169564907
17.142857142857142,0.1133129045272112
17.257142857142856,0.11290642659641291
17.37142857142857,0.11603370135529431
17.485714285714284,0.12102237400699044
17.599999999999998,0.12486758717099143
17.714285714285715,0.1251186395095791
17.82857142857143,0.1213294433153134
17.942857142857143,0.11505460337930024
18.057142857142857,0.1085514122039348
18.17142857142857,0.1033667670283997
18.285714285714285,0.09985153538317136
18.4,0.0976184853915007
18.514285714285712,0.0962050875749733
18.628571428571426,0.09535318596873744
18.742857142857144,0.09490523898053589
18.857142857142858,0.09461460720244037
18.97142857142857,0.09406861888531821
19.085714285714285,0.09276843320293064
19.2,0.09035515946419036
19.314285714285713,0.0868923306387045
19.428571428571427,0.08298287651422445
19.54285714285714,0.07952040374217759
19.657142857142855,0.07717108918495254
19.771428571428572,0.07600541763290358
19.885714285714286,0.07563461194946894
20.0,0.07570777503130605
20.114285714285714,0.07621861461636711
20.228571428571428,0.07729969298326292
20.34285714285714,0.07883702352268823
20.457142857142856,0.08048292104932098
20.57142857142857,0.08210330643592327
20.685714285714287,0.08404040361517581
20.8,0.08669448110022718
20.914285714285715,0.08975525719187477
21.02857142857143,0.09195468723249628
21.142857142857142,0.09176806000213175
21.257142857142856,0.0885098908115743
21.37142857142857,0.08284709381450302
21.485714285714284,0.07633726288725493
21.599999999999998,0.07049892620926505
21.714285714285715,0.06618133065922069
21.82857142857143,0.06352120319837463
21.942857142857143,0.06223082638602411
22.057142857142857,0.061876176599227936
22.17142857142857,0.06203834282101126
22.285714285714285,0.062399529307269844
22.4,0.06276270491915201
22.514285714285712,0.0630091550803767
22.628571428571426,0.06306481468162718
22.742857142857144,0.06290290705457699
22.857142857142858,0.062493608763122856
22.97142857142857,0.06168199738904069
23.085714285714285,0.060174110572166685
23.2,0.05776096602175551
23.314285714285713,0.054588370565720266
23.428571428571427,0.05114261933892489
23.54285714285714,0.047913657827119635
23.657142857142855,0.04506884515297557
23.771428571428572,0.04246283625201298
23.885714285714286,0.03994235422319067
24.0,0.037608115489670295
24.114285714285714,0.03577818479397146
24.228571428571428,0.03472585359331429
24.34285714285714,0.0344646363868517
24.457142857142856,0.034744192295998455
24.57142857142857,0.035198180960881634
24.685714285714283,0.03551470743324725
24.8,0.035565028763914194
24.914285714285715,0.03544573875749539
25.02857142857143,0.035375223480912855
25.142857142857142,0.03548117548575025
25.257142857142856,0.035654705671818665
25.37142857142857,0.035609982318169454
25.485714285714284,0.03509076036625305
25.599999999999998,0.03404913640752361
25.71428571428571,0.03268628418062019
25.82857142857143,0.03135714717610843
25.942857142857143,0.03039595627861754
26.057142857142857,0.02994732623888289
26.17142857142857,0.02990616683543522
26.285714285714285,0.03001928055010198
26.4,0.03007914587809843
26.514285714285712,0.030066839888943687
26.628571428571426,0.030163535693355496
26.742857142857144,0.03066193548126482
26.857142857142858,0.031839235562085934
26.97142857142857,0.03381869802426434
27.085714285714285,0.036449352791662004
27.2,0.03927662500673065
27.314285714285713,0.041672633587235344
27.428571428571427,0.043099590868261116
27.54285714285714,0.043351177684375033
27.657142857142855,0.042585572302952096
27.771428571428572,0.04112440643418588
27.885714285714286,0.03922829948584147
28.0,0.03708380928145364
28.114285714285714,0.034967492235416855
28.228571428571428,0.033313436463235334
28.34285714285714,0.03252422684517365
28.457142857142856,0.032690478164018974
28.57142857142857,0.03350653338326712
28.685714285714283,0.034464369912948024
28.8,0.035152294138555404
28.914285714285715,0.03544044207156727
29.02857142857143,0.035460144776369516
29.142857142857142,0.03541914943820691
29.257142857142856,0.03538829925002064
29.37142857142857,0.03522912286687039
29.485714285714284,0.034734088375740504
29.599999999999998,0.03385285604545614
29.71428571428571,0.03278382902060153
29.82857142857143,0.03184673874519372
29.942857142857143,0.03126795383982381
30.057142857142857,0.031070336816463068
30.17142857142857,0.031130881937021862
30.285714285714285,0.03131395295828446
30.4,0.03155329037285201
30.514285714285712,0.03184570178084033
30.628571428571426,0.032218390034592134
30.74285714285714,0.032728294900863986
30.857142857142858,0.03346212691142602
30.97142857142857,0.0344641260620565
31.085714285714285,0.03560454146165105
31.2,0.03651676578212302
31.314285714285713,0.036714683237098256
31.428571428571427,0.035849473818820546
31.54285714285714,0.03393827086367956
31.657142857142855,0.03141278886484866
31.77142857142857,0.028949053077875066
31.885714285714286,0.02715530781033084
32.0,0.026278754447865583
32.114285714285714,0.026110050339126993
32.22857142857143,0.02615678875432537
32.34285714285714,0.025961002690920866
32.457142857142856,0.025331278146324198
32.57142857142857,0.024362426725307442
32.68571428571428,0.023302227625722774
32.8,0.02239457069169948
32.91428571428571,0.021766272365236296
33.028571428571425,0.021372563924384014
33.14285714285714,0.021027255072839722
33.25714285714285,0.0205263241880349
33.371428571428574,0.01979028634554089
33.48571428571429,0.018912810808026783
33.6,0.018091804950103776
33.714285714285715,0.01753236427952974
33.82857142857143,0.01740275718193907
33.94285714285714,0.017820445334169474
34.05714285714286,0.018800639631417308
34.17142857142857,0.020176835334891202
34.285714285714285,0.021588671627691524
34.4,0.02260097404919682
34.51428571428571,0.022898357899739978
34.628571428571426,0.022428145542938135
34.74285714285714,0.021404183937752827
34.857142857142854,0.020178870962259402
34.97142857142857,0.019065324645497927
35.08571428571428,0.018211284822593495
35.199999999999996,0.017582761827908275
35.31428571428572,0.01703934426429505
35.42857142857143,0.016438547881081275
35.542857142857144,0.015718067120496695
35.65714285714286,0.014932473700263082
35.77142857142857,0.014233391756633594
35.885714285714286,0.013795371469100476
36.0,0.013719360636732366
36.114285714285714,0.013971114988966223
36.22857142857143,0.014398848562763638
36.34285714285714,0.014819466113165043
36.457142857142856,0.01511200365914359
36.57142857142857,0.015261057556009627
36.68571428571428,0.015339876759688356
36.8,0.015456212284508464
36.91428571428571,0.015685591027932377
37.028571428571425,0.016016159817010583
37.14285714285714,0.016339754175807856
37.25714285714285,0.016515046427935633
37.371428571428574,0.016474083250749758
37.48571428571429,0.016281998610939666
37.6,0.016077798499412432
37.714285714285715,0.015938115525059717
37.82857142857143,0.015798417329422484
37.94285714285714,0.015516749438800497
38.05714285714286,0.015016603791011385
38.17142857142857,0.014364223145805103
38.285714285714285,0.013712024413985984
38.4,0.013182045653207372
38.51428571428571,0.012808225771170596
38.628571428571426,0.012567741452717624
38.74285714285714,0.01243636995491191
38.857142857142854,0.012408577881904071
38.97142857142857,0.01248391037548072
39.08571428571428,0.012645168106350297
39.199999999999996,0.012843589734870578
39.31428571428571,0.013004946412004587
39.42857142857143,0.013063532454741823
39.542857142857144,0.012999632762889887
39.65714285714286,0.012843926689634405
39.77142857142857,0.012650450397234465
39.885714285714286,0.012474720750998428
40.0,0.012369804939071749
40.114285714285714,0.012371997035683084
40.22857142857143,0.012466430783850272
40.34285714285714,0.012580328140604866
40.457142857142856,0.012643953218718803
40.57142857142857,0.012668249511599727
40.68571428571428,0.012739774087385095
40.8,0.012919397776550795
40.91428571428571,0.013151441189575059
41.028571428571425,0.013285056327258985
41.14285714285714,0.013188912758912225
41.25714285714285,0.012853860884219026
41.371428571428574,0.012403672259179953
41.48571428571429,0.01201349138033895
41.6,0.011797187061603976
41.714285714285715,0.011744745949573268
41.82857142857143,0.011757374474868108
41.94285714285714,0.011750151575339391
42.05714285714286,0.011733646555410038
42.17142857142857,0.011806554039409911
42.285714285714285,0.012067466999873629
42.4,0.012513581461875325
42.51428571428571,0.01300243859581026
42.628571428571426,0.013315953104931673
42.74285714285714,0.013296814748034425
42.857142857142854,0.012962282991051028
42.97142857142857,0.012503611782727773
43.08571428571428,0.01216640452497027
43.199999999999996,0.012100393979912739
43.31428571428571,0.012280902008465287
43.42857142857143,0.012541802208985474
43.542857142857144,0.012686298716940072
43.65714285714286,0.012602506250569566
43.77142857142857,0.012314148188364196
43.885714285714286,0.011939832563323037
44.0,0.011599254762077392
44.114285714285714,0.011344578941567608
44.22857142857143,0.011167851289789253
44.34285714285714,0.011059092048817807
44.457142857142856,0.01104121997717145
44.57142857142857,0.01114122781565456
44.68571428571428,0.011335945766565601
44.8,0.011544300151392052
44.91428571428571,0.011686005831795934
45.028571428571425,0.011749888809534807
45.14285714285714,0.01180264402913093
45.25714285714285,0.011930342395208014
45.37142857142857,0.012166481569558603
45.48571428571429,0.012462160921614434
45.6,0.012710827693239671
45.714285714285715,0.012801171086417325
45.82857142857143,0.012663901694400551
45.94285714285714,0.0122962792418908
46.05714285714286,0.01176791746387189
46.17142857142857,0.011209934654431812
46.285714285714285,0.010777239730515586
46.4,0.01058509146569294
46.51428571428571,0.010654824451168249
46.628571428571426,0.010910676183383174
46.74285714285714,0.011229104032335263
46.857142857142854,0.011501668317952105
46.97142857142857,0.011674848402915142
47.08571428571428,0.011752445993547914
47.199999999999996,0.011760932644270005
47.31428571428571,0.011701452408824744
47.42857142857143,0.011537849473495716
47.542857142857144,0.011243419167133275
47.65714285714286,0.010855440259875056
47.77142857142857,0.010465604327758544
47.885714285714286,0.010150669285007553
48.0,0.009923055925119106
48.114285714285714,0.009753212906025205
48.22857142857143,0.009624127824461213
48.34285714285714,0.009545328621753514
48.457142857142856,0.009519362763660638
48.57142857142857,0.009526300546054777
48.68571428571428,0.009569000843083021
48.8,0.009737924240436714
48.91428571428571,0.010250678142889252
49.028571428571425,0.01154997791885494
49.14285714285714,0.01464708322608961
49.25714285714285,0.02171278996638219
49.37142857142857,0.03633590889131501
49.48571428571429,0.06230329626777793
49.6,0.10027959522298727
49.714285714285715,0.1440602655960096
49.82857142857143,0.18039288918117918
49.94285714285714,0.19495830391252159
50.05714285714286,0.1813236390129646
50.17142857142857,0.14540845575613678
50.285714285714285,0.1013448584677294
50.4,0.0626139572268944
50.51428571428571,0.0358837594651771
50.628571428571426,0.020901224668546513
50.74285714285714,0.014040544795965568
50.857142857142854,0.011598000674137778
50.97142857142857,0.01112713455942205
51.08571428571428,0.011343492280907645
51.199999999999996,0.011649322317794555
