x,y
-0.1754017906336972,1.8297364423047746e-5
-0.17262674273559644,1.878199708685302e-5
-0.16985169483749568,1.9305397947477765e-5
-0.16707664693939492,1.9868598708699947e-5
-0.16430159904129416,2.0472694530648816e-5
-0.16152655114319336,2.1118845635770267e-5
-0.1587515032450926,2.180827898375093e-5
-0.15597645534699184,2.254229001720509e-5
-0.15320140744889107,2.3322244479456744e-5
-0.1504263595507903,2.4149580306123686e-5
-0.14765131165268955,2.5025809591433523e-5
-0.14487626375458879,2.5952520632060994e-5
-0.14210121585648802,2.6931380049055598e-5
-0.13932616795838726,2.7964134989788558e-5
-0.1365511200602865,2.9052615411473415e-5
-0.1337760721621857,3.01987364488554e-5
-0.13100102426408494,3.140450086623614e-5
-0.12822597636598418,3.267200159701167e-5
-0.12545092846788342,3.400342437123727e-5
-0.12267588056978265,3.540105043456365e-5
-0.11990083267168189,3.686725935893309e-5
-0.11712578477358113,3.840453194692284e-5
-0.11435073687548035,4.001545323342737e-5
-0.11157568897737959,4.170271558409655e-5
-0.10880064107927882,4.346912189429064e-5
-0.10602559318117806,4.531758888916271e-5
-0.1032505452830773,4.725115052850448e-5
-0.10047549738497652,4.9272961515633984e-5
-0.09770044948687576,5.138630091648666e-5
-0.094925401588775,5.3594575885621e-5
-0.09215035369067423,5.590132550631344e-5
-0.08937530579257347,5.831022474317438e-5
-0.08660025789447269,6.0825088511299447e-5
-0.08382520999637193,6.344987586286068e-5
-0.08105016209827116,6.618869429428527e-5
-0.0782751142001704,6.904580417557617e-5
-0.07550006630206964,7.202562330349115e-5
-0.07272501840396886,7.513273158210858e-5
-0.0699499705058681,7.837187583067517e-5
-0.06717492260776733,8.174797472340362e-5
-0.06439987470966657,8.526612386170786e-5
-0.0616248268115658,8.89316009809512e-5
-0.05884977891346504,9.27498712955015e-5
-0.05607473101536427,9.672659298192408e-5
-0.053299683117263505,0.00010086762280469772
-0.050524635219162735,0.00010517902188496905
-0.04774958732106197,0.00010966706161518163
-0.04497453942296121,0.00011433822972163263
-0.04219949152486044,0.00011919923647729733
-0.039424443626759675,0.00012425702106634573
-0.036649395728658905,0.0001295187581032949
-0.03387434783055814,0.00013499186430792915
-0.031099299932457376,0.0001406840053392467
-0.02832425203435661,0.00014660310278919939
-0.025549204136255842,0.00015275734133855627
-0.02277415623815508,0.00015915517607806035
-0.019999108340054313,0.00016580533999493996
-0.017224060441953546,0.00017271685162766233
-0.01444901254385278,0.0001798990228911463
-0.011673964645752015,0.00018736146707284268
-0.008898916747651248,0.00019511410700402687
-0.006123868849550482,0.00020316718340417095
-0.003348820951449716,0.000211531263404432
-0.0005737730533489501,0.00022021724924799028
0.002201274844751816,0.00022923638717155595
0.004976322742852582,0.00023860027646807266
0.007751370640953348,0.0002483208787325761
0.010526418539054113,0.00025841052729195374
0.01330146643715488,0.0002688819368210464
0.016076514335255646,0.0002797482131454074
0.018851562233356413,0.00029102286323088623
0.02162661013145718,0.0003027198053643966
0.024401658029557943,0.000314853379521798
0.02717670592765871,0.00032743835792919083
0.029951753825759476,0.0003404899558133827
0.03272680172386024,0.00035402384234582175
0.035501849621961006,0.00036805615177871835
0.038276897520061776,0.00038260349477356285
0.04105194541816254,0.00039768296992388763
0.04382699331626331,0.0004133121754704896
0.04660204121436407,0.00042950922121050804
0.049377089112464835,0.0004462927405996988
0.052152137010565605,0.00046368190304803096
0.05492718490866637,0.00048169642640721357
0.05770223280676714,0.0005003565896508199
0.0604772807048679,0.000519683245746019
0.06325232860296867,0.0005396978347150579
0.06602737650106943,0.0005604223968869379
0.0688024243991702,0.0005818795863371407
