Frequency,PSD
6.057142857142857,0.07150635657022815
6.171428571428571,0.07120102516416887
6.285714285714286,0.07066534415860114
6.3999999999999995,0.07003759096409987
6.514285714285714,0.06949573065679523
6.628571428571428,0.06922367028242718
6.742857142857143,0.06937354151723929
6.857142857142857,0.07003437245456116
6.9714285714285715,0.0712179701086673
7.085714285714285,0.07286779407684835
7.2,0.07488788526393841
7.314285714285714,0.07718121282124922
7.428571428571428,0.0796846601565751
7.542857142857143,0.08239249170622687
7.657142857142857,0.08536838435301321
7.771428571428571,0.08875240412276371
7.885714285714285,0.09276918497985899
8.0,0.09773652757302209
8.114285714285714,0.10406386534651665
8.228571428571428,0.11222459370056649
8.342857142857143,0.12269137146395805
8.457142857142857,0.13584051951852044
8.571428571428571,0.1518546017867927
8.685714285714285,0.17066935670109795
8.799999999999999,0.19201017448655638
8.914285714285715,0.21553872838429797
9.028571428571428,0.24108753293994314
9.142857142857142,0.26891438535392315
9.257142857142856,0.2998792137195339
9.371428571428572,0.33544845496432085
9.485714285714286,0.3774716597537186
9.6,0.42774207231209094
9.714285714285714,0.48742537246462664
9.828571428571427,0.5564924630230924
9.942857142857143,0.6333051124285548
10.057142857142857,0.714475726039959
10.17142857142857,0.7950670026539025
10.285714285714285,0.8691296735795213
10.4,0.930507173352988
10.514285714285714,0.9737708818861989
10.628571428571428,0.9950994990016114
10.742857142857142,0.9929020028884334
10.857142857142858,0.9680265983469178
10.971428571428572,0.9235002258985756
11.085714285714285,0.8638756926521365
11.2,0.7943749788380126
11.314285714285713,0.7200606185340195
11.428571428571429,0.6452262135646474
11.542857142857143,0.5730958965250516
11.657142857142857,0.505809726669767
11.77142857142857,0.4445941979341128
11.885714285714286,0.38999673433037035
12.0,0.34209320403373866
12.114285714285714,0.3006315832709569
12.228571428571428,0.26512308256564415
12.342857142857142,0.23491441081189562
12.457142857142857,0.20926787816793713
12.571428571428571,0.1874515428236454
12.685714285714285,0.1688189858623721
12.799999999999999,0.15285298523976804
12.914285714285715,0.13916166580596437
13.028571428571428,0.12743839716497216
13.142857142857142,0.11741201074195004
13.257142857142856,0.10881298204348194
13.371428571428572,0.1013672809850945
13.485714285714286,0.09481341822526816
13.6,0.0889291666429695
13.714285714285714,0.0835546705001668
13.828571428571427,0.07860411430240702
13.942857142857143,0.07406359188048782
14.057142857142857,0.06997592715709115
14.17142857142857,0.06641474485120005
14.285714285714285,0.06345176463881938
14.4,0.06112357364286048
14.514285714285714,0.05940591768329045
14.628571428571428,0.05820323898550475
14.742857142857142,0.057357964070090174
14.857142857142856,0.05667848294289281
14.971428571428572,0.05597860830032401
15.085714285714285,0.05511683787640747
15.2,0.054022994832296854
15.314285714285713,0.052703742800231136
15.428571428571429,0.05122616005617822
15.542857142857143,0.0496870324891785
15.657142857142857,0.04818074068243589
15.77142857142857,0.04677766420555822
15.885714285714284,0.04551827895255912
16.0,0.044419518580820785
16.114285714285714,0.04348472835189339
16.228571428571428,0.042709657548469566
16.34285714285714,0.042083029975050486
16.457142857142856,0.04158644359828377
16.57142857142857,0.04119980103794298
16.685714285714287,0.04091380984915943
16.8,0.04074359085592643
16.914285714285715,0.04073281859274018
17.02857142857143,0.04094026121671
17.142857142857142,0.04140963546069765
17.257142857142856,0.04213428631296394
17.37142857142857,0.04303382073168942
17.485714285714284,0.043956646591315755
17.599999999999998,0.04471166825949117
17.714285714285715,0.045119690741184
17.82857142857143,0.04506676103832673
17.942857142857143,0.04454132651854601
18.057142857142857,0.04364391350844089
18.17142857142857,0.04256794983813323
18.285714285714285,0.04155880656920309
18.4,0.040862499712529636
18.514285714285712,0.040675780653580434
18.628571428571426,0.04110715006954886
18.742857142857144,0.04215527998475319
18.857142857142858,0.0437081884506818
18.97142857142857,0.04556327610093661
19.085714285714285,0.04746481448336076
19.2,0.04915182227147896
19.314285714285713,0.050406211258521696
19.428571428571427,0.05108988819707913
