x,y
-0.11349896025245407,0.00011216938077485139
-0.11231967450721474,0.00012119901259338706
-0.1111403887619754,0.00013121185128103785
-0.10996110301673608,0.00014228042151034903
-0.10878181727149674,0.00015448372228077378
-0.10760253152625741,0.00016790763141971699
-0.10642324578101808,0.0001826453366426395
-0.10524396003577875,0.0001987977942792818
-0.10406467429053942,0.00021647421679657497
-0.1028853885453001,0.00023579259026776378
-0.10170610280006077,0.000256880222956668
-0.10052681705482144,0.00027987432619544506
-0.09934753130958211,0.0003049226287559492
-0.09816824556434278,0.0003321840259108977
-0.09698895981910345,0.00036182926439831675
-0.09580967407386412,0.0003940416644944156
-0.09463038832862479,0.0004290178804029765
-0.09345110258338546,0.00046696870015836
-0.09227181683814613,0.0005081198862249836
-0.0910925310929068,0.0005527130579651707
-0.08991324534766747,0.0006010066171097672
-0.08873395960242814,0.0006532767173479392
-0.0875546738571888,0.0007098182791102636
-0.08637538811194947,0.0007709460505720689
-0.08519610236671014,0.0008369957158565478
-0.08401681662147083,0.0009083250513554075
-0.0828375308762315,0.0009853151310168506
-0.08165824513099217,0.0010683715813745998
-0.08047895938575284,0.001157925887004696
-0.0792996736405135,0.0012544367470022633
-0.07812038789527417,0.001358391482965321
-0.07694110215003484,0.0014703074988584308
-0.07576181640479551,0.001590733792999531
-0.07458253065955618,0.001720252522282105
-0.07340324491431685,0.001859480618593215
-0.07222395916907752,0.0020090714572307336
-0.07104467342383819,0.0021697165769506074
-0.06986538767859886,0.0023421474510978563
-0.06868610193335953,0.002527137309073106
-0.0675068161881202,0.0027255030071901
-0.06632753044288087,0.00293810694775104
-0.06514824469764155,0.0031658590449473653
-0.06396895895240222,0.0034097187359425907
-0.06278967320716289,0.0036706970352466534
-0.06161038746192355,0.003949858630223596
-0.06043110171668423,0.004248324015293896
-0.059251815971444896,0.004567271662114562
-0.058072530226205565,0.004907940222710433
-0.056893244480966235,0.005271630762229057
-0.055713958735726904,0.005659709017671419
-0.05453467299048757,0.006073607678620543
-0.05335538724524824,0.006514828685658822
