x,y
0.20312086983565802,9.126425887032164e-6
0.20833882984597707,9.585585354840442e-6
0.21355678985629611,1.0175787307283024e-5
0.21877474986661516,1.0904641304460005e-5
0.2239927098769342,1.1781205270469663e-5
0.22921066988725325,1.2816069488628956e-5
0.2344286298975723,1.4021450953825843e-5
0.23964658990789134,1.541129857044604e-5
0.24486454991821038,1.7001409705334758e-5
0.25008250992852943,1.8809558624842404e-5
0.2553004699388485,2.0855637365667368e-5
0.2605184299491675,2.316180960471731e-5
0.26573638995948656,2.5752678113347138e-5
0.2709543499698056,2.865546639355815e-5
0.27617230998012465,3.1900215109147145e-5
0.2813902699904437,3.551999393244104e-5
0.28660823000076274,3.9551129438319954e-5
0.2918261900110818,4.403344967879308e-5
0.29704415002140083,4.901054607349409e-5
0.3022621100317199,5.4530053247653365e-5
0.3074800700420389,6.06439474414161e-5
0.31269803005235797,6.74088641015938e-5
0.317915990062677,7.488643524722338e-5
0.32313395007299606,8.314364717904033e-5
0.3283519100833151,9.225321906843748e-5
0.33356987009363415,0.0001022940029280911
0.3387878301039532,0.0001133514054186685
0.34400579011427224,0.00012551783189573146
0.3492237501245913,0.00013889315303986655
0.3544417101349103,0.00015358519434443413
0.35965967014522937,0.00016971024865679307
0.3648776301555484,0.0001873936118836142
0.37009559016586746,0.00020677014187330672
0.3753135501761865,0.00022798484038123734
0.38053151018650555,0.0002511934579103002
0.3857494701968246,0.0002765631210891739
0.39096743020714364,0.0003042729821172742
0.3961853902174627,0.0003345148896543547
0.40140335022778173,0.00036749408037929296
0.4066213102381008,0.00040342989027189816
0.4118392702484198,0.0004425564844942956
0.41705723025873886,0.00048512360456133205
0.4222751902690579,0.0005313973312929161
0.42749315027937695,0.0005816608618323706
0.432711110289696,0.000636215298804664
0.43792907030001504,0.0006953804494626292
0.4431470303103341,0.000759495632442559
0.4483649903206531,0.0008289204895150087
0.4535829503309721,0.0009040357994769682
0.45880091034129117,0.0009852442910888957
0.4640188703516102,0.0010729714517133601
0.46923683036192926,0.0011676663280669013
0.4744547903722483,0.0012698023152498232
0.47967275038256735,0.0013798779299755669
0.4848907103928864,0.0014984175636822278
0.49010867040320544,0.0016259722109756188
0.4953266304135245,0.0017631201686269561
0.5005445904238436,0.0019104677001367393
0.5057625504341626,0.002068649660670163
0.5109805104444817,0.002238330076984877
0.5161984704548007,0.002420202676800959
0.5214164304651198,0.0026149913619121674
0.5266343904754388,0.0028234506192088213
0.5318523504857579,0.0030463658636798244
0.5370703104960769,0.003284553707383231
0.5422882705063959,0.0035388621483281174
0.547506230516715,0.003810170673194821
0.552724190527034,0.004099390267839287
0.5579421505373531,0.004407463329583035
0.5631601105476721,0.004735363475383107
0.5683780705579912,0.005084095240112024
0.5735960305683102,0.00545469365935438
0.5788139905786293,0.005848223731346872
0.5840319505889483,0.0062657797529569945
0.5892499105992673,0.006708484524906834
0.5944678706095864,0.007177488421810624
0.5996858306199054,0.007673968323002628
0.6049037906302245,0.008199126400588869
0.6101217506405435,0.008754188761663617
0.6153397106508626,0.009340403942181653
0.6205576706611816,0.009959041250579875
0.6257756306715007,0.01061138895988746
0.6309935906818197,0.011298752347752027
0.6362115506921387,0.012022451584542855
0.6414295107024578,0.012783819470462216
0.6466474707127768,0.013584199023403815
0.6518654307230959,0.014424940920137332
0.6570833907334149,0.015307400794267845
0.662301350743734,0.016232936395312435
0.667519310754053,0.017202904614151738
0.6727372707643721,0.018218658381041097
0.6779552307746911,0.019281543443306556
0.6831731907850102,0.020392895030791044
0.6883911507953292,0.021554034418057255
0.6936091108056481,0.022766265393280177
0.6988270708159672,0.024030870644680714
0.7040450308262862,0.025349108076239732
0.7092629908366053,0.026722207065293636
0.7144809508469243,0.02815136467543778
0.7196989108572434,0.029637741838942043
0.7249168708675624,0.03118245952361212
0.7301348308778814,0.03278659489969799
0.7353527908882005,0.034451177523054634
0.7405707508985195,0.03617718555129165
0.7457887109088386,0.03796554201009664
0.7510066709191576,0.03981711112728692
0.7562246309294767,0.04173269475241492
0.7614425909397957,0.04371302887993295
0.7666605509501148,0.045758780293996715
0.7718785109604338,0.04787054335296004
0.7770964709707529,0.050048836931472315
0.7823144309810719,0.052294101537839886
0.7875323909913909,0.05460669662394702
0.79275035100171,0.056986898104551806
0.797968311012029,0.059434896102173514
0.8031862710223481,0.06195079293307781
0.8084042310326671,0.06453460134903596
0.8136221910429862,0.06718624304859885
0.8188401510533052,0.06990554747057405
0.8240581110636243,0.07269225088124637
0.8292760710739433,0.07554599576562465
0.8344940310842623,0.07846633053165522
0.8397119910945814,0.08145270953490659
0.8449299511049004,0.08450449342971765
0.8501479111152195,0.08762094985121874
0.8553658711255385,0.09080125443098985
0.8605838311358576,0.09404449214742105
0.8658017911461766,0.0973496590101072
0.8710197511564957,0.10071566407583635
0.8762377111668147,0.10414133179194807
0.8814556711771337,0.10762540466104534
0.8866736311874528,0.11116654621925605
0.8918915911977718,0.11476334431847332
0.8971095512080909,0.11841431470126544
0.9023275112184099,0.1221179048554536
0.907545471228729,0.1258724981337159
0.912763431239048,0.12967641812200723
0.9179813912493671,0.13352793323909184
0.9231993512596861,0.13742526154808804
0.9284173112700052,0.14136657575962236
