x,y
0.22580014759072053,1.304771154414519e-5
0.2277752060348788,1.3338118233896523e-5
0.22975026447903704,1.3657486340357128e-5
0.2317253229231953,1.4006462735971503e-5
0.23370038136735358,1.4385742591715989e-5
0.23567543981151182,1.4796070378131354e-5
0.23765049825567008,1.5238240915316226e-5
0.23962555669982832,1.5713100473269126e-5
0.2416006151439866,1.6221547923855884e-5
0.24357567358814486,1.6764535944291392e-5
0.2455507320323031,1.734307227363452e-5
0.24752579047646137,1.795822102218514e-5
0.24950084892061963,1.8611104036947435e-5
0.2514759073647779,1.930290231999532e-5
0.2534509658089361,2.0034857504902526e-5
0.2554260242530944,2.0808273388517318e-5
0.25740108269725265,2.1624517522078612e-5
0.2593761411414109,2.248502285923104e-5
0.2613511995855692,2.3391289463881026e-5
0.2633262580297274,2.4344886279725753e-5
0.26530131647388566,2.5347452958457417e-5
0.26727637491804396,2.6400701751638778e-5
0.2692514333622022,2.750641946486221e-5
0.27122649180636044,2.8666469475580048e-5
0.27320155025051873,2.988279381482828e-5
0.27517660869467697,3.115741531478644e-5
0.2771516671388352,3.249243982272887e-5
0.2791267255829935,3.389005848086768e-5
0.28110178402715175,3.53525500751406e-5
0.28307684247131,3.6882283451666886e-5
0.2850519009154682,3.848172000292527e-5
0.2870269593596265,4.015341622404245e-5
0.28900201780378476,4.1900026340215696e-5
0.290977076247943,4.372430500508909e-5
0.2929521346921013,4.562911007283468e-5
0.29492719313625954,4.761740544199228e-5
0.2969022515804178,4.969226397420756e-5
0.29887731002457607,5.185687048721299e-5
0.3008523684687343,5.411452482269666e-5
0.30282742691289255,5.6468644991227585e-5
0.30480248535705085,5.8922770392214746e-5
0.3067775438012091,6.148056511189742e-5
0.3087526022453673,6.414582129932178e-5
0.3107276606895256,6.692246261938775e-5
0.31270271913368386,6.981454778638013e-5
0.3146777775778421,7.282627417508347e-5
0.3166528360220004,7.596198151222158e-5
0.31862789446615863,7.922615564896068e-5
0.3206029529103169,8.262343241219328e-5
0.32257801135447517,8.615860153789179e-5
0.3245530697986334,8.983661068479379e-5
0.32652812824279165,9.366256952997656e-5
0.3285031866869499,9.764175394568961e-5
