x,y
-0.28103428652188356,0.00010762974489372801
-0.279644414234124,0.0001130412321336538
-0.2782545419463645,0.00011884451962745901
-0.27686466965860496,0.0001250575323111236
-0.2754747973708454,0.00013169925996131537
-0.2740849250830859,0.000138789798179495
-0.27269505279532635,0.00014635039113780612
-0.2713051805075668,0.00015440347613399075
-0.2699153082198073,0.0001629727299972683
-0.26852543593204775,0.000172083117390337
-0.2671355636442882,0.00018176094105262774
-0.2657456913565287,0.0001920338940287758
-0.26435581906876915,0.00020293111392793994
-0.2629659467810096,0.00021448323926029356
-0.2615760744932501,0.00022672246789262607
-0.26018620220549055,0.0002396826176732647
-0.258796329917731,0.00025339918926522986
-0.2574064576299715,0.00026790943123894406
-0.25601658534221194,0.0002832524074643794
-0.2546267130544524,0.000299469066847996
-0.2532368407666929,0.0003166023154600184
-0.25184696847893334,0.0003346970910934055
-0.2504570961911738,0.0003538004402982575
-0.24906722390341426,0.00037396159793176564
-0.24767735161565474,0.00039523206926758703
-0.2462874793278952,0.0004176657147016982
-0.24489760704013566,0.00044131883709555564
-0.24350773475237614,0.00046625027179419964
-0.24211786246461658,0.0004925214793536359
-0.24072799017685706,0.0005201966410149639
-0.23933811788909753,0.0005493427569580045
-0.23794824560133798,0.0005800297473636251
-0.23655837331357846,0.000612330556317181
-0.23516850102581893,0.0006463212585791148
-0.23377862873805938,0.0006820811692490117
-0.23238875645029985,0.0007196929563445531
-0.23099888416254033,0.0007592427563174672
-0.22960901187478078,0.00080082029252352
-0.22821913958702125,0.0008445189966597086
-0.22682926729926173,0.0008904361331857
-0.22543939501150217,0.0009386729267298125
-0.22404952272374265,0.0009893346924946603
-0.2226596504359831,0.0010425309696542595
-0.22126977814822357,0.0010983756577480769
-0.21987990586046405,0.001156987156061981
-0.2184900335727045,0.0012184885059866798
-0.21710016128494497,0.0012830075363399196
-0.21571028899718545,0.0013506770116309338
-0.2143204167094259,0.0014216347832474788
-0.21293054442166637,0.0014960239435315228
-0.21154067213390684,0.0015739929827137053
-0.2101507998461473,0.001655695948666519
-0.20876092755838777,0.0017412926094280343
-0.20737105527062824,0.0018309486184513515
-0.2059811829828687,0.0019248356825199292
-0.20459131069510916,0.0020231317322646283
-0.20320143840734964,0.0021260210952186026
-0.20181156611959009,0.002233694671330437
-0.20042169383183056,0.002346350110855433
-0.19903182154407104,0.0024641919945353613
-0.19764194925631148,0.002587432015971995
-0.19625207696855196,0.002716289166089479
-0.19486220468079243,0.002850989919577572
-0.19347233239303288,0.002991768423193625
-0.19208246010527336,0.003138866685803418
-0.19069258781751383,0.0032925347700202
-0.18930271552975428,0.0034530309853062213
-0.18791284324199475,0.003620622082384048
-0.18652297095423523,0.0037955834487988227
-0.18513309866647568,0.003978199305468458
-0.18374322637871615,0.004168762904041279
-0.1823533540909566,0.00436757672488404
-0.18096348180319707,0.004574952675501939
-0.17957360951543755,0.004791212289193991
-0.178183737227678,0.0050166869237309175
-0.17679386493991847,0.005251717959838281
-0.17540399265215895,0.00549665699925761
-0.1740141203643994,0.005751866062146935
-0.17262424807663987,0.006017717783577764
-0.17123437578888034,0.006294595608870898
-0.1698445035011208,0.006582893987511149
-0.16845463121336127,0.006883018565366231
-0.16706475892560174,0.007195386374929669
-0.1656748866378422,0.007520426023298762
-0.16428501435008266,0.00785857787758705
-0.16289514206232314,0.008210294247467761
-0.1615052697745636,0.008576039564530291
-0.16011539748680406,0.008956290558127689
-0.15872552519904454,0.009351536427383705
-0.15733565291128498,0.00976227900902013
-0.15594578062352546,0.010189032940657775
-0.15455590833576593,0.010632325819238037
-0.15316603604800638,0.011092698354201583
-0.15177616376024686,0.011570704515058663
-0.15038629147248733,0.012066911672977826
-0.14899641918472778,0.012581900736007748
-0.14760654689696825,0.013116266277552524
-0.1462166746092087,0.013670616657703388
-0.14482680232144918,0.0142455741370352
-0.14343693003368965,0.014841774982464362
