x,y
-0.37594555410295527,2.0375032335359644e-5
-0.37308841964156836,2.088465700360309e-5
-0.37023128518018145,2.1430423860102632e-5
-0.3673741507187946,2.2013190256200965e-5
-0.3645170162574077,2.2633862361287616e-5
-0.36165988179602077,2.3293396188422966e-5
-0.35880274733463385,2.3992798662997306e-5
-0.355945612873247,2.4733128733703258e-5
-0.3530884784118601,2.551549852732038e-5
-0.3502313439504732,2.6341074548588694e-5
-0.34737420948908626,2.721107892393604e-5
-0.3445170750276994,2.8126790691862524e-5
-0.3416599405663125,2.9089547139135585e-5
-0.3388028061049256,3.0100745184918898e-5
-0.33594567164353867,3.1161842811752716e-5
-0.33308853718215176,3.227436054585586e-5
-0.3302314027207649,3.343988298645795e-5
-0.327374268259378,3.466006038543856e-5
-0.3245171337979911,3.593661027739836e-5
-0.32165999933660416,3.727131916164694e-5
-0.3188028648752173,3.8666044236149166e-5
-0.3159457304138304,4.0122715185303415e-5
-0.3130885959524435,4.16433360208579e-5
-0.31023146149105657,4.322998697758873e-5
-0.3073743270296697,4.488482646514136e-5
-0.3045171925682828,4.661009307520281e-5
-0.3016600581068959,4.8408107646197296e-5
-0.298802923645509,5.028127538606042e-5
-0.29594578918412207,5.223208805293922e-5
-0.2930886547227352,5.426312619623286e-5
-0.2902315202613483,5.637706145684984e-5
-0.2873743857999614,5.857665892995689e-5
-0.2845172513385745,6.086477958787244e-5
-0.2816601168771876,6.324438276734002e-5
-0.2788029824158007,6.571852871892561e-5
-0.2759458479544138,6.829038122162234e-5
-0.2730887134930269,7.096321026226534e-5
-0.27023157903164,7.37403947804827e-5
-0.2673744445702531,7.662542548103005e-5
-0.2645173101088662,7.962190771319821e-5
-0.2616601756474793,8.273356441833302e-5
-0.2588030411860924,8.596423914694357e-5
-0.2559459067247055,8.931789914509367e-5
-0.2530887722633186,9.279863851183786e-5
-0.2502316378019317,9.641068142741526e-5
-0.2473745033405448,0.00010015838545425742
-0.2445173688791579,0.00010404624491007312
-0.241660234417771,0.00010807889431517677
-0.2388030999563841,0.00011226111191330653
-0.23594596549499722,0.00011659782326783191
-0.2330888310336103,0.00012109410493368281
-0.23023169657222342,0.00012575518820494118
-0.2273745621108365,0.00013058646293979612
-0.22451742764944962,0.00013559348146267424
-0.2216602931880627,0.00014078196254497643
-0.2188031587266758,0.00014615779546390487
-0.21594602426528892,0.00015172704414054793
-0.213088889803902,0.00015749595135802676
-0.21023175534251512,0.000163470943059873
-0.2073746208811282,0.0001696586327286729
-0.20451748641974132,0.00017606582584606296
-0.2016603519583544,0.00018269952443459355
-0.19880321749696753,0.0001895669316809099
-0.19594608303558061,0.00019667545664178113
-0.19308894857419373,0.00020403271903208543
-0.19023181411280682,0.00021164655409642782
-0.18737467965141993,0.0002195250175626908
-0.18451754519003302,0.00022767639068022733
-0.1816604107286461,0.00023610918534025353
-0.17880327626725923,0.0002448321492803194
-0.1759461418058723,0.00025385427137234254
-0.17308900734448543,0.0002631847869941223
-0.17023187288309852,0.0002728331834842262
-0.16737473842171163,0.0002828092056808562
-0.16451760396032472,0.0002931228615431856
-0.16166046949893784,0.0003037844278570255
-0.15880333503755092,0.0003148044560218541
-0.15594620057616404,0.00032619377792193587
-0.15308906611477713,0.00033796351187856746
-0.15023193165339024,0.00035012506868449186
-0.14737479719200333,0.0003626901577198794
-0.14451766273061645,0.0003756707931483628
-0.14166052826922954,0.0003890793001940507
-0.13880339380784262,0.0004029283214972354
-0.13594625934645574,0.0004172308235490599
-0.13308912488506883,0.0004320001032041571
-0.13023199042368194,0.0004472497942701985
-0.12737485596229503,0.0004629938741732738
-0.12451772150090815,0.00047924667069797373
-0.12166058703952123,0.0004960228688019389
-0.11880345257813434,0.0005133375175020698
-0.11594631811674744,0.0005312060368330151
-0.11308918365536054,0.0005496442248745237
-0.11023204919397364,0.000568668264847777
-0.10737491473258674,0.0005882947322782585
-0.10451778027119984,0.0006085406022244954
-0.10166064580981295,0.0006294232565690235
-0.09880351134842605,0.000650960491372303
-0.09594637688703915,0.000673170524285345
-0.09308924242565225,0.0006960720020204279
-0.09023210796426535,0.0007196840078772075
-0.08737497350287846,0.0007440260693223934
-0.08451783904149154,0.0007691181656199683
-0.08166070458010465,0.0007949807355104796
-0.07880357011871775,0.0008216346849355474
-0.07594643565733085,0.0008491013948070184
-0.07308930119594395,0.0008774027288154032
-0.07023216673455705,0.0009065610412768502
-0.06737503227317015,0.0009365991850148955
-0.06451789781178326,0.0009675405192737033
-0.06166076335039636,0.000999408917659983
-0.05880362888900946,0.0010322287761100786
-0.055946494427622555,0.001066025020878842
-0.05308935996623566,0.0011008231165470228
-0.05023222550484876,0.00113664907404298
-0.04737509104346186,0.0011735294586754583
-0.04451795658207496,0.0012114913981731007
-0.041660822120688064,0.001250562590727266
-0.038803687659301166,0.0012907713130333662
-0.03594655319791426,0.0013321464283271613
-0.03308941873652736,0.001374717394410611
-0.030232284275140464,0.0014185142716642892
-0.027375149813753566,0.0014635677310403782
-0.024518015352366668,0.0015099090620319961
-0.021660880890979766,0.0015575701806146858
-0.018803746429592868,0.0016065836371536007
-0.01594661196820597,0.0016569826242725898
-0.01308947750681907,0.0017088009846798029
-0.01023234304543217,0.0017620732189433212
-0.007375208584045272,0.001816834493213463
-0.004518074122658373,0.0018731206468836359
-0.001660939661271473,0.00193096820018588
0.0011961948001154262,0.001990414361715386
0.0040533292615023255,0.0020514970358758676
0.0069104637228892245,0.0021142548302428045
0.009767598184276124,0.002178727062835773
0.012624732645663023,0.002244953769294844
0.015481867107049923,0.002312975709954923
0.018339001568436823,0.002382834376810073
0.02119613602982372,0.002454572000363208
0.02405327049121062,0.002528231556352036
0.02691040495259752,0.002603856772347188
0.02976753941398442,0.002681492134212579
0.03262467387537132,0.0027611828924237053
0.035481808336758215,0.002842975068234669
0.03833894279814511,0.002926915459687894
0.04119607725953202,0.003013051647458513
0.04405321172091892,0.0031014320005264343
0.046910346182305815,0.0031921056816684237
0.04976748064369271,0.0032851226527619015
0.05262461510507961,0.0033805336798946282
0.05548174956646651,0.00347839033826974
0.05833888402785341,0.0035787450169011623
0.06119601848924031,0.0036816509230885794
0.0640531529506272,0.0037871620866673367
0.0669102874120141,0.0038953333640215602
0.06976742187340101,0.004006220441855137
0.07262455633478791,0.004119879840711306
0.07548169079617481,0.004236368918232161
0.07833882525756171,0.004355745872150967
0.08119595971894861,0.004478069743007726
0.0840530941803355,0.004603400416580979
0.0869102286417224,0.0047317986260255115
0.0897673631031093,0.004863325953710071
0.0926244975644962,0.00499804483274402
0.0954816320258831,0.005136018548186794
0.09833876648727,0.005277311237929731
0.1011959009486569,0.005421987893243434
0.10405303541004379,0.0055701143589805685
0.10691016987143069,0.005721757333427904
0.1097673043328176,0.005876984367795712
0.1126244387942045,0.006035863865340399
0.1154815732555914,0.006198465080107365
0.1183387077169783,0.006364858115290452
0.1211958421783652,0.0065351139211947615
0.1240529766397521,0.00670930429279893
0.12691011110113898,0.0068875018669057805
0.1297672455625259,0.00706978011887429
0.1326243800239128,0.0072562133589246375
0.1354815144852997,0.007446876728008207
0.1383386489466866,0.0076418461932348525
0.14119578340807348,0.007841198542848989
0.1440529178694604,0.008045011380747823
