x,y
0.17913466521925814,1.1367694568109599e-5
0.18110279185036673,1.1407089854476027e-5
0.18307091848147533,1.147130115897177e-5
0.18503904511258393,1.1560470834948156e-5
0.18700717174369252,1.1674781905002263e-5
0.18897529837480112,1.1814458345749124e-5
0.19094342500590972,1.197976541350565e-5
0.1929115516370183,1.2171010009831562e-5
0.1948796782681269,1.2388541089258798e-5
0.1968478048992355,1.2632750108654278e-5
0.19881593153034413,1.290407151810502e-5
0.20078405816145273,1.3202983293991721e-5
0.20275218479256132,1.353000751475042e-5
0.20472031142366992,1.3885710979100185e-5
0.20668843805477852,1.4270705868124622e-5
0.2086565646858871,1.4685650449819398e-5
0.2106246913169957,1.513124982760461e-5
0.2125928179481043,1.560825673369015e-5
0.2145609445792129,1.6117472365739793e-5
0.2165290712103215,1.6659747269109904e-5
0.2184971978414301,1.7235982263386074e-5
0.2204653244725387,1.784712941454991e-5
0.2224334511036473,1.84941930537752e-5
0.22440157773475589,1.9178230840521948e-5
0.22636970436586448,1.9900354873092496e-5
0.22833783099697308,2.066173284626105e-5
0.23030595762808168,2.1463589254422377e-5
0.23227408425919027,2.230720664370134e-5
0.23424221089029887,2.3193926910802798e-5
0.23621033752140747,2.412515265032278e-5
0.2381784641525161,2.5102348549466136e-5
0.24014659078362469,2.6127042833223868e-5
0.24211471741473328,2.7200828755985507e-5
0.24408284404584188,2.832536614488096e-5
0.24605097067695048,2.9502382991028475e-5
0.24801909730805907,3.073367709077214e-5
0.24998722393916767,3.2021117738145755e-5
0.25195535057027624,3.336664746569386e-5
0.25392347720138486,3.4772283838311116e-5
0.2558916038324935,3.6240121295711206e-5
0.25785973046360205,3.7772333047485576e-5
0.2598278570947107,3.937117301887165e-5
0.26179598372581925,4.103897784794169e-5
0.26376411035692787,4.277816893483513e-5
0.26573223698803644,4.4591254542508674e-5
0.26770036361914507,4.6480831949562845e-5
0.26966849025025363,4.8449589655504e-5
0.27163661688136226,5.050030963793875e-5
0.2736047435124708,5.2635869661801435e-5
0.27557287014357945,5.48592456420232e-5
0.277540996774688,5.717351405706318e-5
0.27950912340579664,5.9581854416592556e-5
0.2814772500369052,6.208755178016209e-5
0.28344537666801384,6.469399932878053e-5
0.2854135032991224,6.740470098949396e-5
0.28738162993023103,7.022327411044735e-5
0.2893497565613396,7.315345219001922e-5
0.2913178831924482,7.619908765617127e-5
0.2932860098235568,7.93641546980809e-5
0.2952541364546654,8.265275214971134e-5
0.29722226308577404,8.606910642354297e-5
0.2991903897168826,8.961757449611578e-5
0.30115851634799123,9.330264694236944e-5
0.3031266429790998,9.712895102245017e-5
0.3050947696102084,0.00010110125381566915
0.307062896241317,0.00010522446540529862
0.3090310228724256,0.00010950364211052138
0.3109991495035342,0.00011394398976759604
0.3129672761346428,0.00011855086705741397
0.3149354027657514,0.00012332978887964752
0.31690352939686,0.0001282864297736698
0.3188716560279686,0.00013342662738348443
0.3208397826590772,0.00013875638596696355
0.32280790929018577,0.00014428187994931438
0.3247760359212944,0.00015000945751756853
0.32674416255240296,0.00015594564425773158
0.3287122891835116,0.00016209714683040194
0.33068041581462015,0.00016847085668758588
0.3326485424457288,0.00017507385382529647
0.3346166690768374,0.00018191341057437888
0.33658479570794597,0.00018899699542563111
0.3385529223390546,0.00019633227688895666
0.34052104897016316,0.00020392712738492164
0.3424891756012718,0.00021178962716809913
0.34445730223238036,0.00021992806827757228
0.346425428863489,0.00022835095851736834
0.34839355549459755,0.000237067025461217
0.3503616821257062,0.0002460852204819522
0.35232980875681474,0.00025541472280305247
0.35429793538792337,0.0002650649435706094
0.35626606201903194,0.0002750455299429487
0.35823418865014056,0.00028536636919706745
0.36020231528124913,0.0002960375928487448
0.36217044191235775,0.0003070695807845941
0.3641385685434663,0.0003184729654028967
0.36610669517457495,0.00033025863576307754
0.3680748218056835,0.00034243774173826555
0.37004294843679214,0.0003550216981704872
0.37201107506790076,0.0003680221890256484
0.37397920169900933,0.00038145117154630634
0.37594732833011796,0.0003953208803961425
0.3779154549612265,0.00040964383179802055
