x,y
-0.10916500958037675,0.00010443561994660788
-0.10832459432919905,0.00011038669731938677
-0.10748417907802135,0.00011681797625384682
-0.10664376382684365,0.00012375469974296172
-0.10580334857566595,0.00013122378636998278
-0.10496293332448825,0.00013925390600011411
-0.10412251807331055,0.00014787555919404394
-0.10328210282213285,0.00015712116046340263
-0.10244168757095515,0.00016702512548472104
-0.10160127231977745,0.00017762396239551226
-0.10076085706859975,0.00018895636729238108
-0.09992044181742205,0.0002010633240591697
-0.09908002656624434,0.0002139882086512057
-0.09823961131506664,0.00022777689796166234
-0.09739919606388894,0.00024247788339942788
-0.09655878081271124,0.000258142389313043
-0.09571836556153354,0.00027482449638721596
-0.09487795031035584,0.00029258127014464286
-0.09403753505917814,0.0003114728946905787
-0.09319711980800044,0.0003315628118275016
-0.09235670455682274,0.00035291786567781536
-0.09151628930564504,0.0003756084529435988
-0.09067587405446734,0.00039970867894312256
-0.08983545880328964,0.00042529651954592573
-0.08899504355211194,0.00045245398914994794
-0.08815462830093423,0.00048126731482106555
-0.08731421304975653,0.0005118271167277588
-0.08647379779857883,0.0005442285949986969
-0.08563338254740113,0.0005785717231242549
-0.08479296729622343,0.0006149614480243648
-0.08395255204504573,0.0006535078969052699
-0.08311213679386803,0.0006943265910124286
-0.08227172154269033,0.0007375386663978703
-0.08143130629151263,0.0007832711018063779
-0.08059089104033493,0.0008316569537782162
-0.07975047578915723,0.0008828355990727343
-0.07891006053797953,0.0009369529844956495
-0.07806964528680183,0.0009941618842192607
-0.07722923003562412,0.0010546221646703102
-0.07638881478444642,0.0011185010570589002
-0.07554839953326872,0.0011859734376019476
-0.07470798428209102,0.001257222115505413
-0.07386756903091332,0.001332438128741134
-0.07302715377973562,0.0014118210476546864
-0.07218673852855792,0.0014955792864277256
-0.07134632327738022,0.0015839304224084874
-0.07050590802620252,0.0016771015233090422
-0.06966549277502482,0.0017753294822575594
-0.06882507752384712,0.0018788613606836382
-0.06798466227266942,0.0019879547389946295
-0.06714424702149172,0.0021028780749891007
-0.06630383177031401,0.002223911069943775
-0.06546341651913631,0.0023513450422852494
-0.06462300126795861,0.0024854833087468234
-0.06378258601678091,0.0026266415728917122
-0.06294217076560321,0.0027751483208692806
-0.06210175551442551,0.002931345224244722
-0.06126134026324781,0.003095587549731077
-0.06042092501207011,0.003268244575629395
-0.05958050976089241,0.0034497000147582432
-0.05874009450971471,0.0036403524436387225
-0.05789967925853701,0.003840615737678424
-0.057059264007359306,0.004050919512064238
-0.056218848756181605,0.004271709568068077
-0.055378433505003904,0.004503448344429228
-0.054538018253826204,0.004746615373465768
-0.0536976030026485,0.005001707741526237
-0.0528571877514708,0.005269240553387927
-0.0520167725002931,0.005549747400161689
-0.0511763572491154,0.005843780830246781
-0.0503359419979377,0.006151912822853489
-0.04949552674676,0.006474735263574338
-0.0486551114955823,0.006812860421468406
-0.0478146962444046,0.007166921427083819
-0.0469742809932269,0.0075375727508205925
-0.046133865742049196,0.007925490681009215
-0.045293450490871495,0.008331373801042208
-0.044453035239693794,0.008755943464877472
-0.043612619988516094,0.009199944270192606
-0.04277220473733839,0.009664144528448881
-0.04193178948616069,0.010149336731086422
-0.04109137423498299,0.010656338011047373
-0.04025095898380529,0.011185990598794604
-0.03941054373262759,0.011739162271960132
-0.03857012848144989,0.012316746797734202
-0.03772971323027219,0.012919664367074951
-0.03688929797909449,0.013548862019788235
-0.03604888272791679,0.014205314059507076
-0.035208467476739086,0.01489002245756578
-0.034368052225561385,0.015604017244739074
-0.033527636974383684,0.016348356889799784
-0.032687221723205984,0.017124128663809496
-0.03184680647202828,0.017932448989046113
-0.031006391220850586,0.018774463771446398
-0.030165975969672885,0.019651348715414352
-0.029325560718495184,0.020564309619834104
-0.028485145467317483,0.02151458265410368
-0.027644730216139782,0.022503434612992243
-0.02680431496496208,0.02353216314909909
-0.02596389971378438,0.02460209698169144
-0.02512348446260668,0.025714596080674557
-0.02428306921142898,0.02687105182444416
-0.02344265396025128,0.028072887130358964
-0.022602238709073578,0.029321556556568623
-0.021761823457895877,0.03061854637392089
-0.020921408206718176,0.03196537460667956
-0.020080992955540476,0.03336359104077635
-0.019240577704362775,0.0348147771983249
-0.018400162453185074,0.03632054627713427
-0.017559747202007373,0.03788254305396066
-0.016719331950829672,0.03950244375024842
-0.01587891669965197,0.041181955859130065
-0.01503850144847427,0.042922817932457114
-0.01419808619729657,0.04472679932666934
-0.01335767094611887,0.046595699906318316
-0.012517255694941169,0.04853134970408973
-0.011676840443763468,0.050535608536200205
-0.010836425192585767,0.05261036557206908
-0.009996009941408066,0.05475753885720233
-0.009155594690230365,0.05697907478826625
-0.008315179439052665,0.05927694753935847
-0.007474764187874964,0.06165315843854166
-0.006634348936697263,0.0641097352937387
-0.005793933685519562,0.06664873166714422
-0.004953518434341862,0.06927222609736641
-0.004113103183164161,0.07198232126855308
-0.00327268793198646,0.07478114312583675
-0.0024322726808087593,0.07767083993647744
-0.0015918574296310585,0.08065358129616318
-0.0007514421784533577,0.08373155707998839
8.897307272434299e-5,0.08690697633770439
0.0009293883239020437,0.09018206613291668
0.0017698035750797444,0.09355907032598043
0.0026102188262574454,0.0970402483004208
0.003450634077435146,0.10062787363279876
0.004291049328612847,0.10432423270602861
0.005131464579790548,0.10813162326623538
0.0059718798309682485,0.11205235292334437
0.006812295082145949,0.11608873759568274
0.00765271033332365,0.1202430998989702
0.00849312558450135,0.12451776748018457
0.009333540835679052,0.12891507129687402
0.010173956086856752,0.13343734384260766
0.011014371338034453,0.1380869173193486
0.011854786589212154,0.14286612175765012
0.012695201840389855,0.1477772830856744
0.013535617091567555,0.15282272114815149
0.014376032342745256,0.15800474767649875
0.015216447593922957,0.16332566421143901
0.016056862845100658,0.16878775997955991
0.01689727809627836,0.17439330972537337
0.01773769334745606,0.1801445715005483
0.01857810859863376,0.1860437844120907
0.01941852384981146,0.19209316633137183
0.02025893910098916,0.19829491156600176
0.021099354352166862,0.2046511884966629
0.021939769603344563,0.21116413718112792
0.022780184854522264,0.2178358669277856
0.023620600105699965,0.22466845384111128
0.024461015356877665,0.23166393834162058
0.025301430608055366,0.23882432266294268
0.026141845859233067,0.24615156832874957
0.026982261110410768,0.2536475936123801
0.02782267636158847,0.26131427098207793
0.02866309161276617,0.26915342453486424
0.02950350686394387,0.2771668274221452
0.03034392211512157,0.2853561992702383
0.03118433736629927,0.2937232035990809
0.03202475261747697,0.302269445242456
0.03286516786865467,0.31099646777314105
0.03370558311983237,0.3199057509364476
0.03454599837101007,0.3289987080956863
0.03538641362218777,0.33827668369313124
0.03622682887336547,0.3477409507301237
0.037067244124543174,0.3573927082699818
0.037907659375720874,0.3672330789674345
0.038748074626898575,0.37726310662831175
0.039588489878076276,0.3874837538032669
0.04042890512925398,0.39789589941930364
0.04126932038043168,0.40850033645291156
0.04210973563160938,0.4192977696486003
0.04295015088278708,0.4302888132866375
0.04379056613396478,0.4414739890037649
0.04463098138514248,0.45285372367067545
0.04547139663632018,0.4644283473299827
0.04631181188749788,0.47619809119840756
0.04715222713867558,0.488163085736851
0.047992642389853284,0.5003233587919813
0.048833057641030984,0.5126788338129165
0.049673472892208685,0.5252293281465046
0.050513888143386386,0.537974551414661
0.05135430339456409,0.5509141039771213
0.05219471864574179,0.564047475482899
0.05303513389691949,0.5773740435136486
0.05387554914809719,0.5908930723220223
0.05471596439927489,0.6046037116680212
0.05555637965045259,0.6185049957562239
0.05639679490163029,0.6325958422766444
0.05723721015280799,0.6468750515518717
0.05807762540398569,0.6613413057929858
0.058918040655163394,0.675993168466624
0.059758455906341094,0.6908290837754227
0.060598871157518795,0.7058473762539066
0.061439286408696496,0.7210462504817448
0.0622797016598742,0.7364237909161371
0.0631201169110519,0.7519779618449178
0.0639605321622296,0.7677066074618066
0.0648009474134073,0.783607452065048
0.065641362664585,0.7996781003805149
0.06648177791576271,0.8159160380101604
0.06732219316694041,0.832318632006519
0.06816260841811811,0.848883131573771
0.06900302366929581,0.8656066688956872
0.06984343892047351,0.8824862600905863
0.07068385417165121,0.8995188062932278
0.07152426942282891,0.9167010948633811
0.07236468467400661,0.9340298007206042
0.07320509992518431,0.9515014878045613
0.07404551517636201,0.9691126106600272
0.07488593042753972,0.9868595161455065
0.07572634567871742,1.004738445264211
0.07656676092989512,1.022745535115933
0.07740717618107282,1.0408768209681665
0.07824759143225052,1.0591282384446155
0.07908800668342822,1.0774956258290573
0.07992842193460592,1.0959747264823276
0.08076883718578362,1.1145611913700058
0.08160925243696132,1.133250581698202
0.08244966768813902,1.152038371654671
0.08329008293931672,1.1709199512522919
0.08413049819049442,1.1898906292717903
0.08497091344167212,1.2089456363004198
0.08581132869284983,1.2280801278631457
0.08665174394402753,1.24728918764273
0.08749215919520523,1.266567830784971
0.08833257444638293,1.285911007285201
0.08917298969756063,1.3053136054520098
0.09001340494873833,1.3247704554440543
0.09085382019991603,1.3442763328756597
0.09169423545109373,1.3638259624868356
0.09253465070227143,1.3834140218732127
0.09337506595344913,1.4030351452713017
0.09421548120462683,1.4226839273943996
0.09505589645580453,1.4423549273143847
0.09589631170698223,1.4620426723845596
0.09673672695815994,1.481741662198651
0.09757714220933764,1.501446372581018
0.09841755746051534,1.5211512596030605
0.09925797271169304,1.5408507636208089
0.10009838796287074,1.5605393133286216
0.10093880321404844,1.5802113298239187
0.10177921846522614,1.5998612306778528
0.10261963371640384,1.6194834340068394
0.10346004896758154,1.6390723625398538
0.10430046421875924,1.6586224476764393
0.10514087946993694,1.6781281335303844
0.10598129472111463,1.6975838809540673
0.10682170997229233,1.7169841715385163
0.10766212522347003,1.736323511584276
0.10850254047464773,1.7555964360382312
0.10934295572582543,1.774797512391633
0.11018337097700313,1.7939213445346085
0.11102378622818083,1.8129625765625574
0.11186420147935854,1.8319158965299196
0.11270461673053624,1.850776040146887
0.11354503198171394,1.8695377944147638
0.11438544723289164,1.888196001195773
0.11522586248406934,1.9067455607132389
0.11606627773524704,1.92518143497821
0.11690669298642474,1.9434986511386967
0.11774710823760244,1.961692304747873
0.11858752348878014,1.9797575629476987
0.11942793873995784,1.997689667564603
0.12026835399113554,2.0154839381139995
0.12110876924231324,2.0331357747105736
0.12194918449349094,2.050640660881456
0.12278959974466865,2.0679941662795325
0.12363001499584635,2.0851919492943494
0.12447043024702405,2.1022297595582193
0.12531084549820176,2.1191034403453144
0.12615126074937946,2.135808930861722
0.12699167600055716,2.1523422684245994
0.12783209125173486,2.168699590528771
0.12867250650291256,2.1848771367992583
0.12951292175409027,2.200871250828458
0.13035333700526797,2.216678381896825
0.13119375225644567,2.2322950865761406
0.13203416750762337,2.2477180302145827
0.13287458275880107,2.262943988303055
0.13371499800997877,2.2779698477223507
0.13455541326115647,2.2927926078709637
0.13539582851233417,2.3074093816734864
0.13623624376351187,2.3218173964697537
0.13707665901468957,2.3360139947850356
0.13791707426586727,2.3499966349817667
0.13875748951704497,2.363762891793464
0.13959790476822267,2.37731045674165
0.14043832001940038,2.390637138436759
0.14127873527057808,2.4037408627641668
0.14211915052175578,2.4166196729566254
0.14295956577293348,2.429271729554551
0.14379998102411118,2.441695310255743
0.14464039627528888,2.453888809656263
0.14548081152646658,2.4658507388843267
0.14632122677764428,2.4775797251292166
0.14716164202882198,2.489074511067312
