x,y
-0.3271730564054872,7.025126431942086e-6
-0.3242801635217073,7.039471351194537e-6
-0.3213872706379274,7.0692502320834905e-6
-0.31849437775414746,7.11453272034257e-6
-0.31560148487036754,7.175414625998355e-6
-0.3127085919865876,7.252018091624679e-6
-0.3098156991028077,7.344491789573748e-6
-0.3069228062190278,7.453011148850219e-6
-0.30402991333524787,7.5777786116282275e-6
-0.30113702045146795,7.719023920438328e-6
-0.29824412756768803,7.877004435163926e-6
-0.2953512346839081,8.05200548123497e-6
-0.2924583418001282,8.244340727825428e-6
-0.2895654489163483,8.45435259860805e-6
-0.28667255603256836,8.682412713151288e-6
-0.28377966314878844,8.928922360068592e-6
-0.2808867702650085,9.19431300364093e-6
-0.2779938773812286,9.479046821359027e-6
-0.2751009844974487,9.78361727560495e-6
-0.27220809161366877,1.010854971833508e-5
-0.26931519872988885,1.0454402029153043e-5
-0.26642230584610893,1.0821765287966079e-5
-0.263529412962329,1.1211264481614247e-5
-0.2606365200785491,1.1623559246221049e-5
-0.2577436271947692,1.2059344643766678e-5
-0.25485073431098926,1.2519351975520676e-5
-0.25195784142720934,1.3004349631029477e-5
-0.24906494854342942,1.3515143974324184e-5
-0.2461720556596495,1.4052580266571413e-5
-0.24327916277586958,1.461754362747092e-5
-0.24038626989208967,1.5210960033318344e-5
-0.23749337700830975,1.583379735542456e-5
-0.23460048412452983,1.6487066436341596e-5
-0.2317075912407499,1.717182220608779e-5
-0.22881469835697,1.7889164838970698e-5
-0.22592180547319007,1.864024095111702e-5
-0.22302891258941016,1.942624483828974e-5
-0.22013601970563024,2.0248419756866906e-5
-0.21724312682185032,2.1108059246410446e-5
-0.2143502339380704,2.200650849534108e-5
-0.21145734105429048,2.2945165749983093e-5
-0.20856444817051056,2.3925483767978095e-5
-0.20567155528673065,2.4948971315981103e-5
-0.20277866240295073,2.6017194712837574e-5
-0.1998857695191708,2.7131779418423582e-5
-0.1969928766353909,2.8294411668954023e-5
-0.19409998375161097,2.950684015925846e-5
-0.19120709086783105,3.0770877772473906e-5
-0.18831419798405113,3.2088403358125975e-5
-0.18542130510027122,3.346136355888117e-5
-0.1825284122164913,3.4891774686232266e-5
-0.17963551933271138,3.63817246470232e-5
-0.17674262644893146,3.793337491923843e-5
-0.17384973356515154,3.954896258004728e-5
-0.17095684068137162,4.1230802384713966e-5
-0.1680639477975917,4.298128889802799e-5
-0.1651710549138118,4.4802898678648895e-5
-0.16227816203003187,4.669819251646931e-5
-0.15938526914625195,4.866981772407193e-5
-0.15649237626247203,5.072051048300198e-5
-0.15359948337869211,5.285309824400869e-5
-0.1507065904949122,5.507050218410761e-5
-0.14781369761113228,5.737573971837176e-5
-0.14492080472735236,5.9771927069287786e-5
-0.14202791184357244,6.226228189257568e-5
-0.13913501895979252,6.485012596026477e-5
-0.1362421260760126,6.753888790233045e-5
-0.13334923319223269,7.033210600614417e-5
-0.13045634030845277,7.323343107478938e-5
-0.12756344742467285,7.624662934481441e-5
-0.12467055454089293,7.93755854633163e-5
-0.12177766165711301,8.262430552463673e-5
-0.1188847687733331,8.599692016786342e-5
-0.11599187588955318,8.949768773439115e-5
-0.11309898300577326,9.313099748662484e-5
-0.11020609012199334,9.69013728872696e-5
-0.10731319723821342,0.00010081347494042894
-0.1044203043544335,0.0001048721055937965
-0.10152741147065358,0.00010908221120275313
-0.09863451858687367,0.00011344888605564762
-0.09574162570309375,0.00011797737596196123
-0.09284873281931383,0.00012267308190126724
-0.08995583993553391,0.0001275415637347517
-0.08706294705175399,0.0001325885439782369
-0.08417005416797407,0.00013781991163777652
-0.08127716128419415,0.00014324172610594502
-0.07838426840041424,0.00014886022112047329
-0.07549137551663432,0.00015468180878412327
-0.0725984826328544,0.00016071308364569784
-0.06970558974907448,0.0001669608268412906
-0.06681269686529456,0.00017343201029765276
-0.06391980398151464,0.0001801338009938709
-0.06102691109773472,0.00018707356528408978
-0.0581340182139548,0.00019425887327877145
-0.05524112533017488,0.0002016975032848832
-0.052348232446394964,0.00020939744630408055
-0.049455339562615046,0.000217366910588504
-0.04656244667883513,0.00022561432625297154
-0.04366955379505521,0.00023414834994294267
-0.04077666091127529,0.0002429778695583612
-0.03788376802749537,0.00025211200903038286
-0.034990875143715454,0.00026156013315229223
-0.032097982259935535,0.00027133185246231914
-0.029205089376155617,0.00028143702817706034
-0.0263121964923757,0.0002918857771747989
-0.02341930360859578,0.0003026884770279993
-0.020526410724815862,0.0003138557710823872
-0.017633517841035944,0.000325398573581822
-0.014740624957256027,0.0003373280748380954
-0.011847732073476109,0.00034965574644298114
-0.00895483918969619,0.0003623933465216195
-0.006061946305916271,0.0003755529250253631
-0.0031690534221363526,0.00038914682906258935
-0.00027616053835643415,0.0004031877082645019
0.002616732345423484,0.00041768852018542885
0.0055096252292034026,0.00043266253573476937
0.008402518112983322,0.0004481233446384722
0.01129541099676324,0.0004640848609280268
0.014188303880543159,0.0004805613284545873
0.017081196764323077,0.0004975673264259531
0.019974089648102995,0.000515117774963679
0.022866982531882914,0.0005332279406780258
0.025759875415662832,0.0005519134422582658
0.02865276829944275,0.0005711902560747925
0.03154566118322267,0.0005910747217911447
0.03443855406700259,0.0006115835479827414
0.037331446950782506,0.0006327338177589056
0.040224339834562424,0.0006545429943856027
0.04311723271834234,0.0006770289269056595
0.04601012560212226,0.0007002098557525246
0.04890301848590218,0.0007241044183554299
0.0517959113696821,0.0007487316547312647
0.054688804253462016,0.0007741110130599985
0.057581697137241934,0.0008002623552410826
0.06047459002102185,0.0008272059624249428
0.06336748290480178,0.0008549625405178327
0.0662603757885817,0.0008835532256548304
0.06915326867236161,0.000912999589637857
0.07204616155614153,0.0009433236453339072
0.07493905443992145,0.0009745478520296405
