x,y
-0.13259946358076627,0.00017431052849881112
-0.13178500391923156,0.0001818234856008072
-0.13097054425769686,0.00018992035472814583
-0.13015608459616218,0.00019862453885099995
-0.12934162493462747,0.00020796092095654028
-0.12852716527309277,0.0002179559153220323
-0.12771270561155806,0.00022863752115653835
-0.12689824595002336,0.00024003537866346125
-0.12608378628848865,0.00025218082758732274
-0.12526932662695398,0.00026510696830089886
-0.12445486696541926,0.0002788487254903882
-0.12364040730388456,0.00029344291450239535
-0.12282594764234986,0.00030892831041073876
-0.12201148798081515,0.00032534571986359007
-0.12119702831928046,0.00034273805577722527
-0.12038256865774576,0.00036115041493162137
-0.11956810899621105,0.00038063015853939675
-0.11875364933467636,0.00040122699584221877
-0.11793918967314165,0.00042299307080412296
-0.11712473001160695,0.00044598305196169585
-0.11631027035007226,0.0004702542254993447
-0.11549581068853755,0.0004958665916053318
-0.11468135102700285,0.000522882964180682
-0.11386689136546815,0.0005513690739587518
-0.11305243170393345,0.0005813936750982407
-0.11223797204239874,0.0006130286553164832
-0.11142351238086405,0.0006463491496209173
-0.11060905271932935,0.0006814336577004587
-0.10979459305779464,0.0007183641650402861
-0.10898013339625995,0.0007572262678152697
-0.10816567373472524,0.000798109301624661
-0.10735121407319055,0.0008411064741200014
-0.10653675441165585,0.0008863150015918156
-0.10572229475012114,0.0009338362495537669
-0.10490783508858645,0.000983775877395232
-0.10409337542705174,0.0010362439871365522
-0.10327891576551704,0.0010913552763483839
-0.10246445610398235,0.0011492291952709954
-0.10164999644244764,0.0012099901081864123
-0.10083553678091293,0.001273767459079346
-0.10002107711937824,0.0013406959416255235
-0.09920661745784354,0.0014109156735456832
-0.09839215779630883,0.0014845723753544801
-0.09757769813477414,0.0015618175535359116
-0.09676323847323944,0.0016428086881669149
-0.09594877881170473,0.0017277094250112146
-0.09513431915017004,0.0018166897721051747
-0.09431985948863533,0.0019099263008373335
-0.09350539982710063,0.002007602351540849
-0.09269094016556594,0.002109908243596151
-0.09187648050403123,0.0022170414900400254
-0.09106202084249652,0.0023292070166782836
-0.09024756118096183,0.002446617385684087
-0.08943310151942713,0.0025694930236670674
-0.08861864185789242,0.0026980624541838166
-0.08780418219635773,0.0028325625346601463
-0.08698972253482302,0.0029732386976854125
-0.08617526287328832,0.0031203451966356627
-0.08536080321175363,0.0032741453555683517
-0.08454634355021892,0.0034349118233324705
-0.08373188388868422,0.0036029268318228044
-0.08291742422714952,0.003778482458304984
-0.08210296456561482,0.0039618808917206705
-0.08128850490408011,0.004153434702888793
-0.08047404524254542,0.004353467118489482
-0.07965958558101072,0.00456231229872868
-0.07884512591947601,0.004780315618555506
-0.07803066625794132,0.005007833952305585
-0.07721620659640661,0.005245235961626779
-0.07640174693487191,0.005492902386539225
-0.07558728727333722,0.005751226339463511
-0.07477282761180251,0.006020613602049502
-0.0739583679502678,0.00630148292461731
-0.07314390828873311,0.006594266328021778
-0.07232944862719841,0.0068994094077270834
-0.0715149889656637,0.00721737163987686
-0.07070052930412901,0.007548626689134572
-0.0698860696425943,0.007893662718041594
-0.0690716099810596,0.008252982697647696
-0.06825715031952491,0.008627104719144615
-0.0674426906579902,0.009016562306218903
-0.0666282309964555,0.009421904727839506
-0.0658137713349208,0.009843697311167021
-0.0649993116733861,0.010282521754270718
-0.0641848520118514,0.010738976438321751
-0.0633703923503167,0.011213676738915032
-0.062555932688782,0.011707255336162709
-0.0617414730272473,0.012220362523189574
-0.0609270133657126,0.012753666512641607
-0.060112553704177896,0.013307853740812114
-0.0592980940426432,0.0138836291689719
-0.0584836343811085,0.014481716581477844
-0.05766917471957379,0.015102858880220935
-0.056854715058039094,0.015747818374962336
-0.056040255396504396,0.016417377069091868
-0.05522579573496969,0.01711233694032835
-0.05441133607343499,0.017833520215872756
-0.05359687641190029,0.01858176964150743
-0.05278241675036559,0.01935794874412694
-0.05196795708883089,0.020162942087168262
-0.05115349742729619,0.020997655518400327
-0.050339037765761485,0.021863016409521013
-0.04952457810422679,0.022759973886991774
-0.04871011844269209,0.02368949905354012
-0.04789565878115739,0.024652585199739424
-0.047081199119622684,0.02565024800506796
-0.046266739458087985,0.026683525727842383
-0.04545227979655329,0.027753479383408386
-0.04463782013501858,0.028861192909962252
-0.04382336047348388,0.030007773321368142
-0.043008900811949184,0.031194350846333097
-0.04219444115041448,0.03242207905328487
-0.04137998148887978,0.03369213496030232
-0.04056552182734508,0.03500571912943354
-0.039751062165810376,0.03636405574473431
-0.03893660250427568,0.03776839267335941
-0.03812214284274098,0.03922000150902388
-0.03730768318120627,0.04072017759716692
-0.036493223519671575,0.042270240041130475
-0.035678763858136876,0.043871531688670196
-0.03486430419660217,0.04552541909812721
-0.03404984453506747,0.04723329248356706
-0.033235384873532774,0.04899656563821783
-0.03242092521199807,0.050816675835524516
-0.03160646555046337,0.05269508370714718
-0.03079200588892867,0.05463327309724056
-0.02997754622739397,0.056632750892345984
-0.029163086565859267,0.058695046826245795
-0.02834862690432457,0.060821713259131195
-0.027534167242789866,0.06301432493044651
-0.026719707581255164,0.06527447868478378
-0.025905247919720466,0.06760379317021206
-0.025090788258185764,0.07000390850843753
-0.02427632859665106,0.07247648593621242
-0.023461868935116363,0.07502320741741345
-0.02264740927358166,0.07764577522523944
-0.02183294961204696,0.08034591149398894
-0.02101848995051226,0.08312535773990443
-0.02020403028897756,0.08598587435057803
-0.01938957062744286,0.08892924004245521
-0.018575110965908158,0.09195725128597866
-0.017760651304373456,0.09507172169794931
-0.016946191642838757,0.09827448140070484
-0.016131731981304055,0.10156737634774513
-0.015317272319769355,0.1049522676154632
-0.014502812658234653,0.10843103066066585
-0.013688352996699953,0.11200555454361018
-0.012873893335165252,0.11567774111630494
-0.01205943367363055,0.1194495041758679
-0.01124497401209585,0.12332276858275856
-0.01043051435056115,0.1272994693437549
-0.00961605468902645,0.13138155065956553
-0.008801595027491747,0.1355709649370232
-0.007987135365957047,0.13986967176583737
-0.007172675704422346,0.1442796368599291
-0.0063582160428876456,0.14880283096341151
-0.005543756381352944,0.1534412287213362
-0.004729296719818244,0.15819680751534787
-0.003914837058283543,0.16307154626446418
-0.003100377396748842,0.16806742419122103
-0.0022859177352141415,0.17318641955349218
-0.0014714580736794405,0.1784305083423225
-0.0006569984121447398,0.18380166294618774
0.000157461249389961,0.18930185078211956
0.0009719209109246618,0.19493303289420572
0.0017863805724593626,0.20069716252002556
0.0026008402339940634,0.20659618362561993
0.003415299895528764,0.21263202940967077
0.004229759557063465,0.21880662077760113
0.005044219218598166,0.22512186478637333
0.005858678880132867,0.2315796530608113
0.006673138541667567,0.23818186018233317
0.007487598203202268,0.24493034205103437
0.00830205786473697,0.2518269342221142
0.00911651752627167,0.25887345021770347
0.00993097718780637,0.2660716798151923
0.010745436849341072,0.273423387313231
0.011559896510875772,0.28093030977661615
0.012374356172410473,0.28859415526133536
0.013188815833945175,0.2964166010211059
0.014003275495479875,0.3043992916967789
0.014817735157014575,0.31254383749005643
0.015632194818549276,0.32085181232300203
0.016446654480083978,0.3293247519848839
0.017261114141618676,0.337964152267953
0.018075573803153378,0.34677146709378426
0.01889003346468808,0.35574810663187717
0.01970449312622278,0.3648954354122549
0.02051895278775748,0.37421477043384077
0.021333412449292183,0.38370737927044357
0.02214787211082688,0.3933744781762213
0.022962331772361583,0.40321723019253775
0.023776791433896285,0.4132367432581641
0.024591251095430984,0.42343406832481506
0.025405710756965686,0.4338101974800464
0.026220170418500388,0.4443660620795745
0.027034630080035087,0.45510253089110814
0.02784908974156979,0.4660204082518174
0.028663549403104487,0.4771204322415832
0.02947800906463919,0.48840327287420354
0.03029246872617389,0.49986953030875125
0.03110692838770859,0.5115197330832967
0.03192138804924329,0.5233543363732286
0.03273584771077799,0.5353737202764144
0.033550307372312696,0.5475781881274653
0.034364767033847395,0.5599679648433575
0.03517922669538209,0.5725431953026953
0.0359936863569168,0.5853039427608745
0.0368081460184515,0.5982501873034269
0.037622605679986196,0.6113818243398086
0.0384370653415209,0.6246986631398934
0.0392515250030556,0.6382004254154217
0.0400659846645903,0.651886743948637
0.040880444326125004,0.6657571612703325
0.0416949039876597,0.6798111283895021
0.0425093636491944,0.69404800357677
0.043323823310729107,0.7084670512037445
0.044138282972263805,0.7230674406404133
0.044952742633798504,0.7378482452126545
0.04576720229533321,0.7528084412219129
0.04658166195686791,0.7679469070290375
0.047396121618402606,0.783262422204238
0.048210581279937305,0.7987536667450683
0.04902504094147201,0.8144192203642922
0.04983950060300671,0.8302575618494317
0.05065396026454141,0.846267068495741
0.05146841992607611,0.8624460156142874
0.05228287958761081,0.8787925761167525
0.05309733924914551,0.8953048201784988
0.053911798910680216,0.9119807149813847
0.054726258572214914,0.9288181245377175
0.05554071823374961,0.9458148095966773
0.05635517789528432,0.9629684276344466
0.05716963755681902,0.9802765329292101
0.057984097218353715,0.9977365767220941
0.05879855687988842,1.0153459074650282
0.05961301654142312,1.0331017711564248
0.06042747620295782,1.0510013117654693
0.061241935864492524,1.0690415717457307
0.06205639552602722,1.0872194926386844
0.06287085518756193,1.1055319157676595
0.06368531484909662,1.1239755830226061
0.06449977451063132,1.1425471377359764
0.06531423417216603,1.1612431256499103
0.06612869383370072,1.1800599959748093
0.06694315349523543,1.1989941025392636
0.06775761315677013,1.2180417050312027
0.06857207281830482,1.2371989703300135
0.06938653247983953,1.256461973929265
0.07020099214137424,1.2758267014495692
0.07101545180290893,1.2952890502409804
0.07182991146444363,1.3148448310742393
0.07264437112597834,1.3344897699200393
0.07345883078751303,1.3542195098153833
0.07427329044904774,1.3740296128159875
0.07508775011058244,1.3939155620335728
0.07590220977211713,1.4138727637567678
0.07671666943365184,1.433896549654241
0.07753112909518654,1.4539821790585612
0.07834558875672124,1.474124841329182
0.07916004841825594,1.4943196582928302
0.07997450807979065,1.5145616867594687
0.08078896774132534,1.5348459211119114
0.08160342740286004,1.555167295967041
0.08241788706439473,1.5755206889064985
0.08323234672592944,1.5959009232746024
0.08404680638746415,1.616302771041155
0.08486126604899884,1.636720955726708
0.08567572571053354,1.657150155387754
0.08649018537206825,1.6775850056592336
0.08730464503360294,1.6980201028516457
0.08811910469513765,1.7184500070999777
0.08893356435667235,1.738869245561589
0.08974802401820704,1.7592723156600942
0.09056248367974175,1.7796536883722331
0.09137694334127645,1.800007811554634
0.09219140300281115,1.8203291133073214
0.09300586266434585,1.8406120053707413
0.09382032232588056,1.860850886553041
0.09463478198741525,1.8810401461842692
0.09544924164894995,1.901174167594117
0.09626370131048466,1.9212473316097922
0.09707816097201935,1.9412540200705477
0.09789262063355406,1.9611886193553847
0.09870708029508876,1.981045523920395
0.09952153995662345,2.000819139842194
0.10033599961815816,2.0205038883638724
0.10115045927969286,2.040094209439874
0.10196491894122756,2.0595845652762126
0.10277937860276226,2.0789694438624062
0.10359383826429697,2.0982433624915426
0.10440829792583166,2.117400871264861
0.10522275758736636,2.1364365565772623
0.10603721724890107,2.155345044580184
0.10685167691043576,2.1741210046182626
0.10766613657197047,2.1927591526362695
0.10848059623350517,2.211254254552808
0.10929505589503986,2.2296011295973144
0.11010951555657457,2.247794653606925
0.11092397521810927,2.2658297622798367
0.11173843487964397,2.283701454381822
0.11255289454117867,2.301404794902627
0.11336735420271338,2.3189349181590284
0.11418181386424807,2.336287030841394
0.11499627352578277,2.3534564150006636
0.11581073318731748,2.3704384309727393
0.11662519284885217,2.3872285202373345
0.11743965251038688,2.403822208208443
0.11825411217192158,2.420215106953643
0.11906857183345627,2.436402917839567
0.11988303149499098,2.4523814341009382
0.12069749115652569,2.468146543330687
0.12151195081806038,2.483694229888757
0.12232641047959508,2.4990205772273066
0.12314087014112979,2.514121770130128
0.12395532980266448,2.528994096864213
0.12476978946419919,2.5436339512414943
0.12558424912573388,2.5580378345889323
0.12639870878726858,2.572202357625205
0.1272131684488033,2.5861242422423993
0.128027628110338,2.599800323191212
0.1288420877718727,2.613227549668303
0.12965654743340738,2.626402986804547
0.13047100709494208,2.6393238170530915
0.1312854667564768,2.651987341476207
0.1320999264180115,2.664390980930101
0.1329143860795462,2.6765322771469497
0.1337288457410809,2.688408893713545
0.13454330540261558,2.7000186169461067
0.1353577650641503,2.711359356660903
0.136172224725685,2.722429146840481
0.1369866843872197,2.733226146195425
0.1378011440487544,2.743748638621689
0.1386156037102891,2.7539950335536973
0.1394300633718238,2.7639638662134987
0.1402445230333585,2.7736537977564213
0.1410589826948932,2.7830636153137887
0.1418734423564279,2.7921922319333645
0.1426879020179626,2.8010386864183423
0.14350236167949731,2.8096021430657983
0.144316821341032,2.817881891305651
0.1451312810025667,2.8258773452412758
0.1459457406641014,2.8335880430930596
0.1467602003256361,2.8410136465462554
0.14757465998717081,2.848153940004642
0.14838911964870552,2.8550088297515694
0.1492035793102402,2.8615783430200827
0.1500180389717749,2.8678626269739245
0.1508324986333096,2.873861947601288
0.15164695829484431,2.879576688523308
0.15246141795637902,2.8850073497193476
0.1532758776179137,2.890154546171232
0.1540903372794484,2.8950190064286465
0.1549047969409831,2.8996015710980148
0.1557192566025178,2.90390319125722
0.15653371626405252,2.907924926798616
0.15734817592558722,2.9116679447028266
0.1581626355871219,2.9151335172458994
0.1589770952486566,2.918323020142431
0.1597915549101913,2.921237930627326
0.16060601457172602,2.9238798254789042
0.16142047423326072,2.9262503789861043
0.16223493389479543,2.928351360862578
0.1630493935563301,2.93018463411049
0.1638638532178648,2.9317521528368626
0.16467831287939952,2.9330559600253534
0.16549277254093422,2.9340981852663313
0.16630723220246893,2.9348810424481595
0.16712169186400364,2.935406827412598
0.1679361515255383,2.9356779155772252
0.16875061118707302,2.935696759527805
0.16956507084860772,2.935465886583493
0.17037953051014243,2.9349878963377884
0.17119399017167714,2.934265458178114
0.17200844983321184,2.9333013087868887
0.17282290949474652,2.932098249626941
0.17363736915628122,2.930659144414083
0.17445182881781593,2.928986916579631
0.17526628847935063,2.927084546725635
0.17608074814088534,2.92495507007553
0.17689520780242005,2.9226015739228983
0.17770966746395472,2.920027195080962
0.17852412712548943,2.917235117335406
0.17933858678702413,2.9142285689030625
0.18015304644855884,2.9110108198989346
0.18096750611009355,2.9075851798139984
0.18178196577162825,2.903954995006128
0.18259642543316293,2.9001236462064677
0.18341088509469763,2.8960945460434813
0.18422534475623234,2.891871136586843
0.18503980441776705,2.8874568869132897
0.18585426407930175,2.8828552906964484
0.18666872374083646,2.87806986382261
0.18748318340237113,2.8731041420343217
0.18829764306390584,2.867961678603619
0.18911210272544055,2.862646042036606
0.18992656238697525,2.8571608138110616
0.19074102204850996,2.8515095861486124
0.19155548171004466,2.8456959598229874
0.19236994137157934,2.8397235420057467
0.19318440103311404,2.833595944150817
0.19399886069464875,2.827316779919075
0.19481332035618346,2.8208896631441442
0.19562778001771816,2.8143182058404754
0.19644223967925287,2.80760601625472
0.19725669934078754,2.800756696961292
0.19807115900232225,2.7937738430029704
0.19888561866385696,2.7866610400772736
0.19970007832539166,2.7794218627692926
0.20051453798692637,2.7720598728315577
0.20132899764846104,2.764578617511469
0.20214345730999575,2.7569816279266943
0.20295791697153046,2.7492724174889327
0.20377237663306516,2.7414544803762864
0.20458683629459987,2.733531290054475
0.20540129595613457,2.7255062978470153
0.20621575561766925,2.7173829315544467
0.20703021527920396,2.70916459412258
0.20784467494073866,2.700854662359718
0.20865913460227337,2.692456485702709
0.20947359426380807,2.683973385031633
0.21028805392534278,2.675408651532867
0.21110251358687745,2.666765545610216
0.21191697324841216,2.658047295843737
0.21273143290994687,2.649257097995834
0.21354589257148157,2.6403981140641397
0.21436035223301628,2.631473471380675
0.21517481189455098,2.6224862617566993
0.21598927155608566,2.613439540672646
0.21680373121762037,2.604336326512489
0.21761819087915507,2.5951795998418374
0.21843265054068978,2.5859723027290364
0.21924711020222448,2.576717338108499
0.2200615698637592,2.5674175691854915
0.22087602952529387,2.55807581888153
0.22169048918682857,2.548694869319542
0.22250494884836328,2.5392774613479374
0.22331940850989798,2.529826294102672
0.2241338681714327,2.5203440246064015
0.2249483278329674,2.5108332674038065
0.22576278749450207,2.501296594232131
0.22657724715603678,2.4917365337259962
0.22739170681757148,2.4821555711555208
0.2282061664791062,2.472556148196787
0.2290206261406409,2.4629406627336725
0.2298350858021756,2.4533114686900883
0.23064954546371028,2.443670875891633
0.23146400512524498,2.4340211499557096
0.2322784647867797,2.4243645122091277
0.2330929244483144,2.414703139632236
0.2339073841098491,2.4050391648286267
0.2347218437713838,2.3953746760194807
0.23553630343291848,2.385711717061608
0.2363507630944532,2.3760522874882763
0.2371652227559879,2.3663983425719204
0.2379796824175226,2.3567517934078404
0.2387941420790573,2.347114507018022
0.239608601740592,2.3374883064742296
0.2404230614021267,2.3278749710395266
0.2412375210636614,2.3182762363274225
0.2420519807251961,2.3086937944778554
0.2428664403867308,2.299129294349225
0.2436809000482655,2.2895843417257535
0.24449535970980021,2.2800604995394314
0.2453098193713349,2.2705592881058623
0.2461242790328696,2.261082185373331
0.2469387386944043,2.251630627184439
0.247753198355939,2.242206007549698
0.2485676580174737,2.2328096789324725
0.2493821176790084,2.2234429525447017
0.2501965773405431,2.214107098652863
0.25101103700207783,2.2048033468936445
0.2518254966636125,2.1955328865988424
0.2526399563251472,2.186296867129009
0.2534544159866819,2.177096398215406
0.2542688756482166,2.167932550309847
0.2550833353097513,2.158806354942035
0.255897794971286,2.149718805084015
0.2567122546328207,2.140670855521408
0.2575267142943554,2.131663423231087
0.2583411739558901,2.122697387765001
0.25915563361742483,2.1137735916398617
0.25997009327895954,2.1048928407324285
0.26078455294049424,2.096055904680159
0.2615990126020289,2.087263517286993
0.2624134722635636,2.078516376934066
0.2632279319250983,2.0698151469951758
0.264042391586633,2.06116045625681
0.2648568512481677,2.0525528993426017
0.2656713109097024,2.04399303714205
0.2664857705712371,2.03548139724339
0.26730023023277183,2.027018474370491
0.26811468989430653,2.018604730823671
0.26892914955584124,2.0102405969243455
0.26974360921737595,2.001926471463402
0.27055806887891065,1.9936627221532506
0.2713725285404453,1.9854496860834434
0.27218698820198,1.977287670179829
0.2730014478635147,1.9691769516671571
0.2738159075250494,1.9611177785350877
0.2746303671865841,1.9531103700075425
0.27544482684811883,1.9451549170153546
0.27625928650965353,1.9372515826721508
0.27707374617118824,1.9294005027534267
0.27788820583272295,1.9216017861787553
0.27870266549425765,1.9138555154970711
0.27951712515579236,1.9061617473749808
0.28033158481732706,1.8985205130880287
0.2811460444788617,1.8909318190148607
0.2819605041403964,1.8833956471342133
0.2827749638019311,1.8759119555246473
0.28358942346346583,1.868480678866955
0.28440388312500053,1.8611017289491425
0.28521834278653524,1.853774995173897
0.28603280244806994,1.8465003450684365
0.28684726210960465,1.8392776247966247
0.28766172177113936,1.8321066596732398
0.28847618143267406,1.824987254680262
0.28929064109420877,1.8179191949850475
0.2901051007557435,1.8109022464602362
0.2909195604172781,1.803936156205246
0.29173402007881283,1.7970206530691768
0.29254847974034753,1.7901554481749602
0.29336293940188224,1.7833402354445653
0.29417739906341694,1.776574692125064
0.29499185872495165,1.7698584793153578
0.29580631838648636,1.76319124249335
0.29662077804802106,1.7565726120433447
0.29743523770955577,1.7500022037834355
0.29824969737109047,1.743479619492654
0.2990641570326252,1.7370044474376272
0.2998786166941598,1.7305762628984795
0.30069307635569453,1.7241946286937404
0.30150753601722924,1.7178590957039583
0.30232199567876394,1.7115692033937724
0.30313645534029865,1.7053244803321443
0.30395091500183335,1.6991244447104656
0.30476537466336806,1.692968604858255
0.30557983432490277,1.6868564597561468
0.30639429398643747,1.6807874995458665
0.3072087536479722,1.6747612060368993
0.3080232133095069,1.6687770532095418
0.3088376729710416,1.6628345077140363
0.30965213263257624,1.6569330293654738
0.31046659229411094,1.6510720716341707
0.31128105195564565,1.6452510821312023
