x,y
-0.21663359647798802,0.0001274761378296796
-0.2151390839264707,0.00013646158919081164
-0.21364457137495335,0.0001462093498039163
-0.21215005882343602,0.00015676751824306168
-0.2106555462719187,0.00016818757657871553
-0.20916103372040137,0.0001805245666068045
-0.20766652116888404,0.00019383727511176896
-0.2061720086173667,0.00020818842845465868
-0.20467749606584937,0.00022364489677526023
-0.20318298351433203,0.00024027790810213223
-0.20168847096281473,0.00025816327266639516
-0.2001939584112974,0.0002773816177121802
-0.19869944585978006,0.000298018633098307
-0.19720493330826272,0.00032016532798392894
-0.19571042075674538,0.00034391829888796854
-0.19421590820522805,0.00036938000941169613
-0.19272139565371074,0.00039665908190547605
-0.1912268831021934,0.0004258706013583191
-0.18973237055067607,0.0004571364317832727
-0.18823785799915874,0.0004905855453640195
-0.1867433454476414,0.000526354364613707
-0.18524883289612407,0.0005645871177982764
-0.18375432034460676,0.0006054362078543873
-0.18225980779308942,0.0006490625950244522
-0.1807652952415721,0.0006956361934175037
-0.17927078269005475,0.0007453362816863263
-0.17777627013853742,0.0007983519279948781
-0.17628175758702008,0.0008548824294317414
-0.17478724503550275,0.0009151377660022997
-0.17329273248398544,0.0009793390693131343
-0.1717982199324681,0.00104771910603213
-0.17030370738095077,0.001120522776188293
-0.16880919482943343,0.0011980076263396443
-0.1673146822779161,0.001280444377613748
-0.16582016972639876,0.0013681174685865362
-0.16432565717488146,0.0014613256129377729
-0.16283114462336412,0.0015603823717753075
-0.16133663207184679,0.0016656167404936854
-0.15984211952032945,0.0017773737499783074
-0.15834760696881212,0.001896015081934984
-0.15685309441729478,0.0020219196980700883
-0.15535858186577747,0.0021554844828059853
-0.15386406931426014,0.0022971248991609412
-0.1523695567627428,0.002447275657374178
-0.15087504421122547,0.00260639139580323
-0.14938053165970813,0.0027749473735582536
-0.1478860191081908,0.0029534401742895497
-0.14639150655667346,0.0031423884204732078
-0.14489699400515615,0.0033423334974861177
-0.14340248145363882,0.0035538402866908333
-0.14190796890212148,0.0037774979066874277
-0.14041345635060415,0.004013920461822636
-0.1389189437990868,0.004263747796969929
-0.13742443124756948,0.0045276462575327275
-0.13592991869605217,0.004806309453540453
-0.13443540614453484,0.005100459026639203
-0.1329408935930175,0.005410845418700107
-0.13144638104150017,0.005738248640692865
-0.12995186848998283,0.006083479040392883
-0.1284573559384655,0.006447378067418474
-0.1269628433869482,0.006830819034003659
