x,y
0.06711600801745787,8.178036555339663e-6
0.06939429171676428,8.252969548955269e-6
0.0716725754160707,8.345751084465336e-6
0.0739508591153771,8.456594174061083e-6
0.07622914281468351,8.585741704925098e-6
0.07850742651398994,8.733466866500672e-6
0.08078571021329635,8.900073612205794e-6
0.08306399391260276,9.085897152733002e-6
0.08534227761190917,9.291304485598006e-6
0.08762056131121558,9.516694957578675e-6
0.08989884501052199,9.762500863763623e-6
0.0921771287098284,1.0029188081461804e-5
0.09445541240913481,1.0317256741443348e-5
0.09673369610844122,1.0627241936178589e-5
0.09901197980774765,1.0959714465075265e-5
0.10129026350705406,1.1315281619406203e-5
0.10356854720636047,1.1694588005983775e-5
0.10584683090566688,1.2098316409941967e-5
0.10812511460497329,1.2527188699318348e-5
0.1104033983042797,1.2981966770492237e-5
0.11268168200358611,1.3463453534923175e-5
0.11495996570289252,1.3972493949965248e-5
0.11723824940219893,1.4509976092536014e-5
0.11951653310150535,1.5076832277444163e-5
0.12179481680081176,1.5674040220542418e-5
0.12407310050011817,1.6302624248537567e-5
0.12635138419942457,1.6963656555180062e-5
0.12862966789873098,1.765825850508218e-5
0.13090795159803742,1.8387601987052138e-5
0.13318623529734383,1.9152910815556368e-5
0.13546451899665024,1.9955462183640638e-5
0.13774280269595665,2.079658816689367e-5
0.14002108639526306,2.1677677279161034e-5
0.14229937009456947,2.2600176082340773e-5
0.14457765379387588,2.356559084948709e-5
0.1468559374931823,2.4575489283491098e-5
0.1491342211924887,2.563150229208111e-5
0.1514125048917951,2.6735325819308986e-5
0.15369078859110152,2.7888722736159333e-5
0.15596907229040793,2.909352478899438e-5
0.15824735598971434,3.0351634609942363e-5
0.16052563968902075,3.1665027787286526e-5
0.16280392338832717,3.303575499861641e-5
0.16508220708763358,3.446594420745269e-5
0.16736049078693999,3.595780292493106e-5
0.1696387744862464,3.751362053625376e-5
0.17191705818555283,3.9135770694677385e-5
0.17419534188485924,4.082671378298833e-5
0.17647362558416566,4.2588999444384545e-5
0.17875190928347207,4.442526918350953e-5
0.18103019298277848,4.633825903838096e-5
0.1833084766820849,4.8330802325417116e-5
0.1855867603813913,5.040583245824112e-5
0.1878650440806977,5.2566385840596e-5
0.19014332778000412,5.4815604836305765e-5
0.19242161147931053,5.715674081557473e-5
0.19469989517861694,5.9593157280407594e-5
0.19697817887792335,6.2128333069119e-5
0.19925646257722976,6.476586564223286e-5
0.20153474627653617,6.750947444979227e-5
0.20381302997584258,7.03630043819535e-5
0.206091313675149,7.333042930470976e-5
0.2083695973744554,7.641585567993645e-5
0.2106478810737618,7.962352627335564e-5
0.21292616477306825,8.295782394952128e-5
0.21520444847237466,8.642327555646173e-5
0.21748273217168107,9.002455590043784e-5
0.21976101587098748,9.376649181217639e-5
0.2220392995702939,9.765406630502654e-5
0.2243175832696003,0.0001016924228281757
0.2265958669689067,0.00010588686961322119
0.22887415066821312,0.00011024288411723426
0.23115243436751953,0.0001147661175631906
0.23343071806682594,0.00011946239957791316
0.23570900176613235,0.00012433774292924804
0.23798728546543876,0.00012939834836343117
0.24026556916474517,0.00013465060954365865
0.24254385286405158,0.00014010111809067277
0.244822136563358,0.00014575666872637671
0.2471004202626644,0.00015162426452156041
0.24937870396197082,0.00015771112224833433
0.25165698766127725,0.0001640246778385479
0.25393527136058364,0.00017057259194828978
0.2562135550598901,0.000177362755630385
0.25849183875919646,0.00018440329611464634
0.2607701224585029,0.00019170258269658041
0.2630484061578093,0.0001992692327361517
0.2653266898571157,0.0002071121177663754
0.2676049735564221,0.0002152403697125993
0.26988325725572854,0.00022366338722262097
0.2721615409550349,0.00023239084210897182
0.27443982465434136,0.00024143268590290368
0.2767181083536478,0.00025079915652090334
0.2789963920529542,0.0002605007850438254
0.2812746757522606,0.0002705484026085947
0.283552959451567,0.00028095314741403976
0.28583124315087344,0.0002917264718385118
0.2881095268501798,0.0003028801496716277
0.29038781054948626,0.0003144262834589781
0.29266609424879264,0.00032637731195953035
0.2949443779480991,0.00033874601771625296
0.29722266164740546,0.0003515455347388313
0.2995009453467119,0.0003647893562990362
0.3017792290460183,0.0003784913428369896
0.3040575127453247,0.0003926657299794384
0.3063357964446311,0.00040732713666796067
0.30861408014393754,0.0004224905733965917
0.3108923638432439,0.0004381714505589038
0.31317064754255036,0.00045438558690318737
0.3154489312418568,0.0004711492180931795
0.3177272149411632,0.0004884790053758803
0.3200054986404696,0.0005063920443532238
0.322283782339776,0.0005249058738561949
0.32456206603908244,0.0005440384849211208
0.3268403497383888,0.0005638083298657309
0.32911863343769526,0.0005842343314627976
0.33139691713700165,0.0006053358922098739
0.3336752008363081,0.0006271329036937889
0.33595348453561447,0.0006496457560462437
0.3382317682349209,0.0006728953474896757
0.3405100519342273,0.0006969030939697335
0.3427883356335337,0.000721690938872567
0.3450666193328401,0.000747281362823711
0.34734490303214655,0.0007736973935660516
0.34962318673145293,0.0008009626159134198
0.35190147043075937,0.0008291011817767591
0.35417975413006575,0.0008581378202597925
0.3564580378293722,0.0008880978478194787
0.3587363215286786,0.0009190071784896739
0.361014605227985,0.0009508923341613254
0.36329288892729145,0.0009837804549184745
0.36557117262659783,0.0010176993094213188
0.36784945632590427,0.0010526773053376667
0.37012774002521065,0.0010887434998122433
0.3724060237245171,0.0011259276099738688
0.37468430742382347,0.0011642600234722245
0.3769625911231299,0.001203771809041028
0.3792408748224363,0.0012444947270810122
0.38151915852174273,0.001286461240257969
0.3837974422210491,0.0013297045241099162
0.38607572592035555,0.0013742584776563066
0.38835400961966193,0.001420157734005549
0.39063229331896837,0.0014674376709510883
0.39291057701827475,0.001516134421553253
0.3951888607175812,0.001566284884696137
0.39746714441688763,0.0016179267356163582
0.399745428116194,0.0016710984363929385
0.40202371181550045,0.0017258392463937455
0.40430199551480683,0.001782189232668506
0.40658027921411327,0.0018401892802825462
0.40885856291341965,0.0018998811025813522
0.4111368466127261,0.0019613072513793087
0.4134151303120325,0.0020245111270626795
0.4156934140113389,0.0020895369885982618
0.4179716977106453,0.002156429963440419
0.42024998140995173,0.0022252360573248448
0.4225282651092581,0.002296002163940991
0.42480654880856455,0.002368776074473694
0.42708483250787094,0.0024436064870037993
0.4293631162071774,0.002520543015756979
0.43164139990648376,0.0025996362001922124
0.4339196836057902,0.002680937513917424
0.4361979673050966,0.0027644993734232542
0.438476251004403,0.0028503751466229382
0.44075453470370946,0.0029386191611875667
0.44303281840301584,0.003029286712665606
