x,y
0.17123948140296685,1.0450638414816193e-5
0.1737917355884701,1.0660537615864163e-5
0.17634398977397336,1.089586687516575e-5
0.17889624395947665,1.1157147332074846e-5
0.1814484981449799,1.1444946423994073e-5
0.18400075233048316,1.1759878775136068e-5
0.1865530065159864,1.210260713702116e-5
0.18910526070148967,1.2473843380322869e-5
0.19165751488699292,1.2874349540559216e-5
0.1942097690724962,1.3304938916464115e-5
0.19676202325799946,1.3766477223370321e-5
0.19931427744350272,1.4259883801770457e-5
0.20186653162900597,1.478613288158348e-5
0.20441878581450923,1.5346254903708667e-5
0.20697104000001249,1.594133789875607e-5
0.20952329418551577,1.657252892450778e-5
0.21207554837101902,1.724103556233203e-5
0.21462780255652228,1.7948127473854658e-5
0.21718005674202553,1.869513801822098e-5
0.2197323109275288,1.9483465931668942e-5
0.22228456511303205,2.031457706846984e-5
0.22483681929853533,2.119000620620648e-5
0.22738907348403858,2.211135891441729e-5
0.22994132766954184,2.308031348879913e-5
0.2324935818550451,2.409862295030263e-5
0.23504583604054835,2.516811711153477e-5
0.23759809022605163,2.6290704709691637e-5
0.2401503444115549,2.746837560849147e-5
0.24270259859705814,2.870320306772034e-5
0.2452548527825614,2.9997346083554532e-5
0.24780710696806466,3.135305179857717e-5
0.25035936115356794,3.2772657982987896e-5
0.2529116153390712,3.425859558808808e-5
0.25546386952457445,3.5813391371292136e-5
0.2580161237100777,3.743967059545092e-5
0.26056837789558096,3.9140159801401286e-5
0.2631206320810842,4.091768965549386e-5
0.26567288626658747,4.277519787171391e-5
0.2682251404520907,4.4715732210267103e-5
0.270777394637594,4.674245355173849e-5
0.27332964882309724,4.88586390491666e-5
0.27588190300860055,5.106768535623196e-5
0.2784341571941038,5.337311193475032e-5
0.28098641137960706,5.5778564439501466e-5
0.2835386655651103,5.828781818206438e-5
0.28609091975061357,6.0904781674033306e-5
0.2886431739361168,6.363350024971709e-5
0.2911954281216201,6.64781597682091e-5
0.29374768230712334,6.944309039608187e-5
0.2962999364926266,7.253277046962402e-5
0.29885219067812985,7.575183043818587e-5
0.3014044448636331,7.910505688750805e-5
0.3039566990491364,8.259739664361401e-5
