Frequency,PSD
6.057142857142857,0.2907379470832706
6.171428571428571,0.2903691349304247
6.285714285714286,0.2899586309014111
6.3999999999999995,0.28989033868443126
6.514285714285714,0.2902458606849274
6.628571428571428,0.2906001647086564
6.742857142857143,0.29011838137930795
6.857142857142857,0.28790996712997624
6.9714285714285715,0.28343811226083176
7.085714285714285,0.27675483505431286
7.2,0.26844551281761186
7.314285714285714,0.25934048400016935
7.428571428571428,0.25017431735645557
7.542857142857143,0.24137674554257996
7.657142857142857,0.2330762531072399
7.771428571428571,0.2252645374558509
7.885714285714285,0.21799087563006392
8.0,0.21146683214875206
8.114285714285714,0.20603931689459162
8.228571428571428,0.20207443010557244
8.342857142857143,0.19983460267370048
8.457142857142857,0.19941286303360686
8.571428571428571,0.20073391457726886
8.685714285714285,0.2035831515659297
8.799999999999999,0.2076148869451
8.914285714285715,0.21232534574158138
9.028571428571428,0.21702728099592405
9.142857142857142,0.22088791831078217
9.257142857142856,0.22306292791864038
9.371428571428572,0.22289149203768982
9.485714285714286,0.22006334942668215
9.6,0.21467569851973212
9.714285714285714,0.20716554148249267
9.828571428571427,0.19817871297545153
9.942857142857143,0.18845993303127304
10.057142857142857,0.17880397656469854
10.17142857142857,0.17003937394624458
10.285714285714285,0.16298335460455565
10.4,0.15833502460715118
10.514285714285714,0.15653501210811244
10.628571428571428,0.1576614386583547
10.742857142857142,0.16142131022789064
10.857142857142858,0.16724311144789697
10.971428571428572,0.1744208188784564
11.085714285714285,0.18223998025387805
11.2,0.19004224768412986
11.314285714285713,0.19723282380785745
11.428571428571429,0.20327028259288007
11.542857142857143,0.20767874406921555
11.657142857142857,0.21009411272932807
11.77142857142857,0.21032385909428902
11.885714285714286,0.20838703563395394
12.0,0.20451313247176792
12.114285714285714,0.19910099338136447
12.228571428571428,0.19265319835728084
12.342857142857142,0.18570002504321237
12.457142857142857,0.17872013939919895
12.571428571428571,0.17206658365854025
12.685714285714285,0.16591738628433428
12.799999999999999,0.1602753142926407
12.914285714285715,0.15502637261278265
13.028571428571428,0.1500355228718243
13.142857142857142,0.14523287626960912
13.257142857142856,0.1406455803977721
13.371428571428572,0.13636124920838652
13.485714285714286,0.13244845855545026
13.6,0.1288832683998382
13.714285714285714,0.12552458359034308
13.828571428571427,0.12215111727324805
13.942857142857143,0.1185380922068005
14.057142857142857,0.11453308567236561
14.17142857142857,0.11009702572856678
14.285714285714285,0.10530126498988313
14.4,0.10029659535638917
14.514285714285714,0.09527862270514333
14.628571428571428,0.09046343064960945
14.742857142857142,0.08606992984573139
14.857142857142856,0.08229654907891204
14.971428571428572,0.07928647850599503
15.085714285714285,0.07709040171791302
15.2,0.07564515234756847
15.314285714285713,0.07478290256770175
15.428571428571429,0.07427136778032539
15.542857142857143,0.07387149352150024
15.657142857142857,0.07339390995800263
15.77142857142857,0.07273969555738352
15.885714285714284,0.07191820338539061
16.0,0.07103846228378355
16.114285714285714,0.07027126414055143
16.228571428571428,0.06978304517426234
16.34285714285714,0.06965502189118151
16.457142857142856,0.06981711701692661
16.57142857142857,0.07003253454379356
16.685714285714287,0.06995399461939233
16.8,0.06923934271690901
16.914285714285715,0.0676809472193922
17.02857142857143,0.0652920009873751
17.142857142857142,0.06231243937841372
17.257142857142856,0.05913614780788151
17.37142857142857,0.056195757493144594
17.485714285714284,0.053852727719728814
17.599999999999998,0.05232659684158188
17.714285714285715,0.05167183456708944
17.82857142857143,0.05179095264516316
17.942857142857143,0.05246743959474497
18.057142857142857,0.053408611608483404
18.17142857142857,0.054296618831788795
18.285714285714285,0.054847206503411856
18.4,0.0548692151982862
18.514285714285712,0.054309101190674024
18.628571428571426,0.05326215374398858
18.742857142857144,0.051940162700906956
18.857142857142858,0.05060168002438159
18.97142857142857,0.04946758622749456
19.085714285714285,0.04865238801902407
19.2,0.04813605979516436
19.314285714285713,0.04778494643269037
19.428571428571427,0.047411259675609455
19.54285714285714,0.04684759188401352
19.657142857142855,0.04601018730110442
19.771428571428572,0.04493136307488952
19.885714285714286,0.043752723181815
20.0,0.042682021426230995
20.114285714285714,0.04192570724124546
20.228571428571428,0.04161644080575748
20.34285714285714,0.04175960761433785
20.457142857142856,0.042221805650913165
20.57142857142857,0.04277311001657412
20.685714285714287,0.043173455727273824
20.8,0.04326988309757078
20.914285714285715,0.043059973871143395
21.02857142857143,0.04268850143178693
21.142857142857142,0.04237647308776442
21.257142857142856,0.04231689814698145
21.37142857142857,0.042588456805422004
21.485714285714284,0.043126796100145234
21.599999999999998,0.0437616614715504
21.714285714285715,0.0442960184839114
21.82857142857143,0.044587567833132585
21.942857142857143,0.044598226523996254
22.057142857142857,0.04439630631968579
22.17142857142857,0.044117981047453514
22.285714285714285,0.043910025542756734
22.4,0.04387994182149962
22.514285714285712,0.044071893008321976
22.628571428571426,0.04447110272063129
22.742857142857144,0.04502359494334797
22.857142857142858,0.04565181751842179
22.97142857142857,0.04625459951849502
23.085714285714285,0.04669711165244901
23.2,0.04681012372591975
23.314285714285713,0.046416190728920635
23.428571428571427,0.04538286236025103
23.54285714285714,0.04368181251574936
23.657142857142855,0.041423908883788635
23.771428571428572,0.038850746760773595
23.885714285714286,0.03628557256388342
24.0,0.034065028922068495
24.114285714285714,0.0324762730075054
24.228571428571428,0.031712906076744415
24.34285714285714,0.03184925196497315
24.457142857142856,0.03282734127535985
24.57142857142857,0.03445675876338743
24.685714285714283,0.036436138853029904
24.8,0.03840529174939519
24.914285714285715,0.04002420364459399
25.02857142857143,0.04105647044300979
25.142857142857142,0.041424217217863046
25.257142857142856,0.041209692277013404
25.37142857142857,0.04060324481039328
25.485714285714284,0.039823644987132215
25.599999999999998,0.039047935260582194
25.71428571428571,0.03837772366712182
25.82857142857143,0.037845275325801765
25.942857142857143,0.03744209695150302
26.057142857142857,0.037146998512217276
26.17142857142857,0.036940097718377106
26.285714285714285,0.03680408777701918
26.4,0.036722951324712975
26.514285714285712,0.03668636702980384
26.628571428571426,0.03669915523563712
26.742857142857144,0.03678742933629109
26.857142857142858,0.03699270290880212
26.97142857142857,0.03735216474862786
27.085714285714285,0.03787275901386476
27.2,0.03851250188685279
27.314285714285713,0.0391809981961564
27.428571428571427,0.03976277172649458
27.54285714285714,0.04015571490946046
27.657142857142855,0.04030839263043124
27.771428571428572,0.040238921077775824
27.885714285714286,0.040025880716420395
28.0,0.03977462263331406
28.114285714285714,0.039573781991576885
28.228571428571428,0.039461014992442096
28.34285714285714,0.03941209314121539
28.457142857142856,0.03935623956094914
28.57142857142857,0.03920857311855029
28.685714285714283,0.03890364574009401
28.8,0.03841581291754505
28.914285714285715,0.03776138796031342
29.02857142857143,0.03698822463924829
29.142857142857142,0.03616328603828892
29.257142857142856,0.03536485032272996
29.37142857142857,0.03467734007995626
29.485714285714284,0.03418143251648197
29.599999999999998,0.03393533852443087
29.71428571428571,0.033952668221379476
29.82857142857143,0.034190159827535024
29.942857142857143,0.03455749679875482
30.057142857142857,0.03495056730956156
30.17142857142857,0.035295002101464815
30.285714285714285,0.03557794025206157
30.4,0.03584934035431603
30.514285714285712,0.036189394778830236
30.628571428571426,0.03665773661153485
30.74285714285714,0.037251662941271496
30.857142857142858,0.03789668069962919
30.97142857142857,0.03847483585097949
31.085714285714285,0.038875130444614873
31.2,0.03903870376490378
31.314285714285713,0.03897580794194912
31.428571428571427,0.03874818827491119
31.54285714285714,0.03842879801127057
31.657142857142855,0.03806097426712034
31.77142857142857,0.037637429429242426
31.885714285714286,0.03710829196772909
32.0,0.03641309915853829
32.114285714285714,0.03552054794037375
32.22857142857143,0.034456601757480124
32.34285714285714,0.033307575068087715
32.457142857142856,0.03219712652809481
32.57142857142857,0.031248299061134858
32.68571428571428,0.030547419351023647
32.8,0.03012344881757402
32.91428571428571,0.02994746243279108
33.028571428571425,0.02994840630595366
33.14285714285714,0.030037406413815585
33.25714285714285,0.03013341527865014
33.371428571428574,0.030184677256138836
33.48571428571429,0.030181132371519537
33.6,0.030153420888982523
33.714285714285715,0.030157037294037438
33.82857142857143,0.030245799833815736
33.94285714285714,0.030444225422531813
34.05714285714286,0.030729884879459494
34.17142857142857,0.03103318528791406
34.285714285714285,0.031255318030488005
34.4,0.03129837864131505
34.51428571428571,0.031097062749906524
34.628571428571426,0.030640239706890754
34.74285714285714,0.02997416572444223
34.857142857142854,0.029186741686397046
34.97142857142857,0.028380730843739863
35.08571428571428,0.027648119153709638
35.199999999999996,0.027054848082616156
35.31428571428572,0.02663713864833807
35.42857142857143,0.026403578779230667
35.542857142857144,0.02633621548019924
35.65714285714286,0.02638926284336693
35.77142857142857,0.026490772415039027
35.885714285714286,0.02655447045212072
36.0,0.026503343962908984
36.114285714285714,0.0262969490529441
36.22857142857143,0.025948249814130013
36.34285714285714,0.025518827627339927
36.457142857142856,0.025092767233885954
36.57142857142857,0.024742163155895947
36.68571428571428,0.02450236704540598
36.8,0.024369079223617245
36.91428571428571,0.024315953489897527
37.028571428571425,0.02431913121347381
37.14285714285714,0.024371736610187857
37.25714285714285,0.024478798529197807
37.371428571428574,0.024636478822632497
37.48571428571429,0.024810415875901874
37.6,0.02492965448187775
37.714285714285715,0.02490407573616823
37.82857142857143,0.024659657693123605
37.94285714285714,0.024175120177520344
38.05714285714286,0.023501292731776032
38.17142857142857,0.02275177716330596
38.285714285714285,0.02206643302704309
38.4,0.02156182601307155
38.51428571428571,0.021289288336706222
38.628571428571426,0.02121848262346593
38.74285714285714,0.02125329841815344
38.857142857142854,0.021272623374312467
38.97142857142857,0.0211779607614572
39.08571428571428,0.020928066494082492
39.199999999999996,0.02054804550869204
39.31428571428571,0.020112317990801994
39.42857142857143,0.019711464680471608
39.542857142857144,0.01941783983622114
39.65714285714286,0.01926302142048517
39.77142857142857,0.019233514134690176
39.885714285714286,0.019282918866657187
40.0,0.019352502824219006
40.114285714285714,0.01939029393105906
40.22857142857143,0.019361914489159398
40.34285714285714,0.019252163369531783
40.457142857142856,0.0190611852338926
40.57142857142857,0.018800249227431884
40.68571428571428,0.018489790619158303
40.8,0.018158867740546647
40.91428571428571,0.017843192429226384
41.028571428571425,0.01757946918950356
41.14285714285714,0.01739619117114896
41.25714285714285,0.01730367738264038
41.371428571428574,0.01728749885626294
41.48571428571429,0.01730874348319412
41.6,0.01731203612062094
41.714285714285715,0.017239096637599725
41.82857142857143,0.01704353970541685
41.94285714285714,0.01670262201251429
42.05714285714286,0.016223370853301198
42.17142857142857,0.015642560506767638
42.285714285714285,0.01502108510978067
42.4,0.01443339586692076
42.51428571428571,0.013952915362643845
42.628571428571426,0.013635622271571996
42.74285714285714,0.013505869586296394
42.857142857142854,0.013549327039232551
42.97142857142857,0.013716370313822808
43.08571428571428,0.013935573422962793
43.199999999999996,0.01413309037209955
43.31428571428571,0.014251706437735486
43.42857142857143,0.014263977934866298
43.542857142857144,0.014176358538453232
43.65714285714286,0.01402403491590767
43.77142857142857,0.01385832610170172
43.885714285714286,0.013729856467562265
44.0,0.013671752478631102
44.114285714285714,0.013687928369917203
44.22857142857143,0.013751252336640783
44.34285714285714,0.013813750233786087
44.457142857142856,0.013825898779759538
44.57142857142857,0.013756737086104288
44.68571428571428,0.013604745496736995
44.8,0.01339358203959607
44.91428571428571,0.013155223942059669
45.028571428571425,0.012910628180983017
45.14285714285714,0.012659484376666016
45.25714285714285,0.012384766873402635
45.37142857142857,0.012068458421212786
45.48571428571429,0.011708195760358253
45.6,0.01132479272899418
45.714285714285715,0.010956970511280719
45.82857142857143,0.01064752651247693
45.94285714285714,0.010429440490979875
46.05714285714286,0.010318851807444513
46.17142857142857,0.01031630664869259
46.285714285714285,0.010412318620843325
46.4,0.010591536796810233
46.51428571428571,0.010832336412094107
46.628571428571426,0.011103339633691466
46.74285714285714,0.011361923207668458
46.857142857142854,0.011559620327192922
46.97142857142857,0.011655178491251717
47.08571428571428,0.01163025342663794
47.199999999999996,0.01149916040611782
47.31428571428571,0.011305681038858212
47.42857142857143,0.011106344565443892
47.542857142857144,0.01094717399773584
47.65714285714286,0.010844872833147357
47.77142857142857,0.010781311160019973
47.885714285714286,0.010713313336571125
48.0,0.010592281706178298
48.114285714285714,0.0103841763514986
48.22857142857143,0.010081429325310948
48.34285714285714,0.009703203918424093
48.457142857142856,0.009286090340560741
48.57142857142857,0.00887114322336035
48.68571428571428,0.008493800291735742
48.8,0.00818091337767748
48.91428571428571,0.007955123134447064
49.028571428571425,0.007842747693707287
49.14285714285714,0.007878845475639787
49.25714285714285,0.008103476020551455
49.37142857142857,0.00854698147545328
49.48571428571429,0.009208412657675422
49.6,0.010037185255633775
49.714285714285715,0.010929778113489181
49.82857142857143,0.011748230521650487
49.94285714285714,0.012356740027198831
50.05714285714286,0.012662408168698406
50.17142857142857,0.01264271299096283
50.285714285714285,0.01234831516738747
50.4,0.011881753908257601
50.51428571428571,0.011363087139549487
50.628571428571426,0.01089688870152999
50.74285714285714,0.010550972639214277
50.857142857142854,0.010349987760545826
50.97142857142857,0.010281220241490304
51.08571428571428,0.010307407314073985
51.199999999999996,0.010381308620429021
51.31428571428571,0.01045786797848844
51.42857142857142,0.010501506934706252
51.542857142857144,0.01048830654504462
51.65714285714286,0.01040492031141741
51.77142857142857,0.010246946388218253
51.885714285714286,0.010018665135311439
52.0,0.009734199711105247
52.114285714285714,0.009418603357786375
52.22857142857143,0.009106983576823217
52.34285714285714,0.008840462508408276
52.457142857142856,0.008658964067962342
52.57142857142857,0.008592081340666954
52.68571428571428,0.008650422259683058
52.8,0.008820519557405444
52.91428571428571,0.009065996502016768
53.028571428571425,0.009335797259711093
53.14285714285714,0.009577421274333128
53.25714285714285,0.009750686341704475
53.37142857142857,0.00983709144738365
53.48571428571429,0.009841799368692485
53.6,0.009788555231794706
53.714285714285715,0.009710603939436901
53.82857142857143,0.009641405466201588
