x,y
0.1478171117975624,1.2320953643174537e-5
0.149896693565061,1.2615042489561024e-5
0.15197627533255958,1.2934680575088509e-5
0.15405585710005817,1.3280461253234455e-5
0.15613543886755676,1.3653018010428841e-5
0.15821502063505535,1.405302530921304e-5
0.16029460240255394,1.4481199472837769e-5
0.16237418417005253,1.4938299609579264e-5
0.16445376593755112,1.542512857830025e-5
0.1665333477050497,1.5942533996921027e-5
0.1686129294725483,1.649140929219084e-5
0.1706925112400469,1.7072694793840437e-5
0.17277209300754548,1.7687378871672488e-5
0.17485167477504407,1.8336499118865035e-5
0.17693125654254266,1.9021143578823452e-5
0.17901083831004125,1.974245201910585e-5
0.18109042007753984,2.0501617252366433e-5
0.18317000184503843,2.129988650412251e-5
0.18524958361253702,2.2138562829038255e-5
0.1873291653800356,2.3019006576141532e-5
0.1894087471475342,2.3942636904028536e-5
0.19148832891503278,2.4910933346250497e-5
0.19356791068253137,2.5925437427604114e-5
0.19564749245002996,2.6987754333351877e-5
0.19772707421752855,2.809955463023428e-5
0.19980665598502714,2.926257604138338e-5
0.20188623775252573,3.047862527572054e-5
0.20396581952002432,3.174957991172733e-5
0.2060454012875229,3.3077390338198676e-5
0.2081249830550215,3.4464081749979725e-5
0.2102045648225201,3.591175620290543e-5
0.21228414659001868,3.742259472522269e-5
0.2143637283575173,3.899885948918311e-5
0.2164433101250159,4.0642896041828e-5
0.21852289189251448,4.235713559564043e-5
0.22060247366001307,4.414409738215212e-5
0.22268205542751165,4.6006391065446864e-5
0.22476163719501024,4.79467192199684e-5
0.22684121896250883,4.9967879871068085e-5
0.22892080073000742,5.207276910022124e-5
0.231000382497506,5.42643837148412e-5
0.2330799642650046,5.6545823984049254e-5
0.2351595460325032,5.8920296440966025e-5
0.23723912780000178,6.139111675154511e-5
0.23931870956750037,6.396171265196128e-5
0.24139829133499896,6.663562695418714e-5
0.24347787310249755,6.941652062020763e-5
0.24555745486999614,7.230817590704076e-5
0.24763703663749473,7.531449958116457e-5
0.24971661840499332,7.843952620462807e-5
0.2517962001724919,8.168742149233625e-5
0.2538757819399905,8.506248574177873e-5
0.25595536370748906,8.856915733521792e-5
0.2580349454749877,9.221201631538604e-5
0.26011452724248624,9.59957880344274e-5
0.26219410900998485,9.992534687738516e-5
0.2642736907774834,0.00010400572006022055
0.26635327254498203,0.00010824209150254657
0.2684328543124806,0.00011263980577590552
0.2705124360799792,0.00011720437212782257
0.2725920178474778,0.00012194146858170683
0.2746715996149764,0.00012685694611266375
0.27675118138247495,0.00013195683290055833
0.27883076314997357,0.00013724733865898286
0.2809103449174722,0.00014273485904101046
0.28298992668497075,0.00014842598012254973
0.28506950845246937,0.00015432748296140622
0.28714909021996793,0.00016044634823474818
0.28922867198746655,0.00016678976095179168
0.2913082537549651,0.00017336511524446846
0.2933878355224637,0.00018018001923418916
0.2954674172899623,0.00018724229997504546
0.2975469990574609,0.0001945600084732567
0.29962658082495947,0.00020214142478179944
0.3017061625924581,0.00020999506317151417
0.30378574435995664,0.00021812967737629488
0.30586532612745526,0.00022655426591294478
0.3079449078949538,0.0002352780774752261
0.31002448966245244,0.00024431061640061563
0.312104071429951,0.00025366164820985956
0.3141836531974496,0.0002633412052185091
0.3162632349649482,0.0002733595922183932
0.3183428167324468,0.00028372739223022844
0.32042239849994536,0.00029445547232445635
0.322501980267444,0.0003055549895097896
0.32458156203494254,0.00031703739668883027
0.32666114380244116,0.0003289144486788055
0.3287407255699397,0.00034119820829652675
0.33082030733743834,0.00035390105250616977
0.3328998891049369,0.0003670356786275447
0.3349794708724355,0.00038061511060473105
0.3370590526399341,0.0003946527053320971
0.3391386344074327,0.00040916215903663913
0.34121821617493125,0.0004241575137141143
0.34329779794242987,0.0004396531636179646
