x,y
-0.024412407787380408,7.546009860331937e-6
-0.02063383335006311,7.638500699999606e-6
-0.016855258912745814,7.767248352399947e-6
-0.01307668447542852,7.93283583798432e-6
-0.009298110038111224,8.13597724658166e-6
-0.0055195356007939275,8.377520073099554e-6
-0.0017409611634766318,8.658447846948691e-6
0.002037613273840664,8.979883060644678e-6
0.00581618771115796,9.343090401847665e-6
0.009594762148475256,9.749480295362378e-6
0.013373336585792553,1.0200612759983518e-5
0.01715191102310985,1.0698201586015199e-5
0.020930485460427143,1.1244118839293105e-5
0.02470905989774444,1.1840399697260473e-5
0.028487634335061737,1.2489247623509447e-5
0.03226620877237903,1.3193039887102187e-5
0.03604478320969633,1.3954333431959176e-5
0.03982335764701363,1.4775871103878124e-5
0.04360193208433092,1.5660588240651308e-5
0.047380506521648214,1.6611619632650454e-5
0.051159080958965514,1.7632306859596825e-5
0.05493765539628281,1.872620601114927e-5
0.05871622983360011,1.9897095797791198e-5
0.0624948042709174,2.114898605788673e-5
0.0662733787082347,2.248612666995442e-5
0.07005195314555199,2.391301687469649e-5
0.07383052758286929,2.543441501490218e-5
0.07760910202018659,2.705534870089954e-5
0.08138767645750387,2.878112540659339e-5
0.08516625089482117,3.061734350420786e-5
0.08894482533213847,3.256990374525537e-5
0.09272339976945577,3.464502119249202e-5
0.09650197420677306,3.6849237611266857e-5
0.10028054864409036,3.918943432703898e-5
0.10405912308140766,4.167284555298394e-5
0.10783769751872495,4.430707219825643e-5
0.11161627195604225,4.7100096159263284e-5
0.11539484639335955,5.006029510162043e-5
0.11917342083067684,5.319645773897968e-5
0.12295199526799414,5.6517799613700626e-5
0.12673056970531144,6.003397938391091e-5
0.13050914414262874,6.375511562424756e-5
0.13428771857994604,6.769180414273324e-5
0.1380662930172633,7.18551358190522e-5
0.1418448674545806,7.625671496887948e-5
0.1456234418918979,8.0908678237567e-5
0.1494020163292152,8.582371402571926e-5
0.1531805907665325,9.101508245111002e-5
0.1569591652038498,9.649663584751934e-5
0.1607377396411671,0.00010228283980461602
0.16451631407848438,0.00010838879474819874
0.16829488851580168,0.00011483025806326846
0.17207346295311898,0.00012162366675926451
0.17585203739043628,0.00012878616067845544
0.17963061182775358,0.00013633560624539028
0.18340918626507088,0.00014429062075720263
0.18718776070238816,0.00015267059721091412
0.19096633513970546,0.00016149572966820368
0.19474490957702276,0.00017078703915018346
0.19852348401434006,0.00018056640006152563
0.20230205845165736,0.0001908565671365674
0.20608063288897466,0.00020168120290361968
0.20985920732629196,0.00021306490565975184
0.21363778176360923,0.00022503323794932032
0.21741635620092653,0.00023761275553851706
0.22119493063824383,0.0002508310368763006
0.22497350507556113,0.00026471671303295724
0.22875207951287843,0.000279299498104766
0.23253065395019573,0.00029461022007425466
0.236309228387513,0.0003106808521125947
0.2400878028248303,0.00032754454431225405
0.2438663772621476,0.00034523565583462375
0.2476449516994649,0.00036378978745781575
0.2514235261367822,0.00038324381450957276
0.2552021005740995,0.00040363592016661766
0.2589806750114168,0.0004250056291046269
0.2627592494487341,0.00044739384147817786
0.2665378238860514,0.00047084286721238607
0.2703163983233687,0.0004953964605850913
0.27409497276068595,0.0005210998550774504
0.2778735471980033,0.0005479997984714647
0.28165212163532055,0.0005761445881704349
0.2854306960726379,0.0006055841067177919
0.28920927050995515,0.000636369857490101
0.2929878449472725,0.0006685550005367403
0.29676641938458975,0.0007021943885400905
0.300544993821907,0.0007373446028687298
0.30432356825922435,0.0007740639896939884
0.3081021426965416,0.00081241269614051
0.31188071713385895,0.000852452706441572
0.3156592915711762,0.0008942478780661987
0.31943786600849355,0.0009378639777878374
0.3232164404458108,0.0009833687176607157
0.3269950148831281,0.0010308317908713296
0.3307735893204454,0.0010803249074305046
0.3345521637577627,0.0011319218296708695
