x,y
-0.08734562853861401,0.00011628781079928152
-0.0864508111194263,0.00012374123082736777
-0.0855559937002386,0.00013195222910050708
-0.0846611762810509,0.00014096670005273038
-0.08376635886186319,0.00015083431256138202
-0.0828715414426755,0.0001616087107048081
-0.0819767240234878,0.00017334772671134813
-0.08108190660430009,0.00018611360656134446
-0.08018708918511239,0.0001999732487295569
-0.07929227176592468,0.0002149984565594787
-0.07839745434673698,0.00023126620477084692
-0.07750263692754927,0.0002488589206177394
-0.07660781950836157,0.000267864780218785
-0.07571300208917388,0.0002883780205880093
-0.07481818466998617,0.00031049926791909543
-0.07392336725079847,0.0003343358826530807
-0.07302854983161076,0.000360002321902142
-0.07213373241242306,0.00038762051977697665
-0.07123891499323536,0.0004173202861887937
-0.07034409757404765,0.00044923972469296247
-0.06944928015485995,0.00048352566994427915
-0.06855446273567224,0.0005203341453310917
-0.06765964531648455,0.000559830841366904
-0.06676482789729685,0.000602191615397929
-0.06587001047810914,0.0006476030131916111
-0.06497519305892144,0.0006962628129710824
-0.06408037563973373,0.0007483805924305975
-0.06318555822054603,0.0008041783192852536
-0.062290740801358324,0.0008638909658717497
-0.06139592338217063,0.0009277671483157168
-0.06050110596298292,0.0009960697907597793
-0.05960628854379522,0.0010690768151312424
-0.05871147112460751,0.0011470818568912605
-0.057816653705419815,0.0012303950072090272
-0.05692183628623211,0.0013193435819439311
-0.056027018867044406,0.0014142729178145547
-0.0551322014478567,0.0015155471960837524
-0.054237384028669004,0.0016235502940553717
-0.0533425666094813,0.0017386866646366059
-0.052447749190293595,0.0018613822441785957
-0.05155293177110589,0.0019920853887513204
-0.050658114351918186,0.0021312678389665204
-0.04976329693273049,0.0022794257133986057
-0.048868479513542784,0.0024370805305967483
-0.04797366209435508,0.0026047802596167874
-0.047078844675167375,0.0027831003989385664
-0.04618402725597968,0.002972645083546617
-0.04528920983679197,0.0031740482198983136
-0.04439439241760427,0.0033879746484018584
-0.043499574998416564,0.0036151213329538856
-0.042604757579228866,0.003856218576995564
-0.04170994016004116,0.004112031265445883
-0.04081512274085346,0.0043833601317795345
-0.03992030532166575,0.004671043049413032
-0.039025487902478055,0.004975956346454639
-0.03813067048329035,0.005299016142762163
-0.037235853064102646,0.0056411797081404695
-0.03634103564491494,0.006003446840388487
-0.03544621822572724,0.006386861261787492
-0.03455140080653954,0.006792512032487048
-0.033656583387351835,0.007221534979122014
-0.03276176596816413,0.007675114136858136
-0.031866948548976426,0.008154483202921736
-0.030972131129788725,0.00866092699953791
-0.030077313710601024,0.009195782944044342
-0.02918249629141332,0.009760442523817012
-0.028287678872225618,0.010356352773483693
-0.027392861453037914,0.010985017751752951
-0.02649804403385021,0.011648000015043014
-0.025603226614662508,0.012346922084927658
-0.024708409195474804,0.01308346790626548
-0.023813591776287103,0.01385938429273563
-0.022918774357099398,0.014676482356324794
-0.022023956937911697,0.01553663891718042
-0.021129139518723992,0.016441797890064433
-0.02023432209953629,0.01739397164351328
-0.019339504680348587,0.018395242327637076
-0.018444687261160886,0.019447763166359905
-0.01754986984197318,0.020553759709739494
-0.01665505242278548,0.02171553104187464
-0.015760235003597776,0.022935450939763652
-0.014865417584410073,0.024215968978346047
-0.01397060016522237,0.02555961157682335
-0.013075782746034667,0.026968982981244866
-0.012180965326846965,0.028446766178215357
-0.011286147907659262,0.029995723734478896
-0.010391330488471559,0.03161869855703322
-0.009496513069283856,0.03331861456833307
-0.008601695650096153,0.03509847729106149
-0.00770687823090845,0.036961374336874984
-0.006812060811720747,0.038910475793465356
-0.005917243392533044,0.040949034504233775
-0.005022425973345341,0.04308038623483351
-0.004127608554157638,0.04530794972081807
-0.003232791134969935,0.04763522659060853
-0.0023379737157822322,0.05006580115801932
-0.0014431562965945292,0.052603340078576144
-0.0005483388774068264,0.05525159186391676
0.0003464785417808765,0.05801438624860206
0.0012412959609685793,0.060895633403743016
0.0021361133801562826,0.06389932299192824
0.0030309307993439854,0.06702952305805057
0.003925748218531688,0.07029037875074526
0.004820565637719391,0.07368611086930202
0.005715383056907094,0.07722101423107439
0.0066102004760947965,0.08089945585459285
0.0075050178952825,0.08472587295378811
0.008399835314470203,0.08870477073896321
0.009294652733657906,0.09284072002039073
0.010189470152845609,0.09713835461068171
0.011084287572033311,0.10160236852236249
0.011979104991221014,0.10623751295740202
0.012873922410408717,0.11104859308576244
0.01376873982959642,0.1160404646104069
0.014663557248784122,0.1212180301165625
0.015558374667971825,0.12658623520343132
0.016453192087159528,0.13215006439696925
0.017348009506347233,0.13791453684277352
0.018242826925534934,0.14388470177859009
0.019137644344722638,0.15006563378641058
0.02003246176391034,0.15646242782464226
0.020927279183098044,0.1630801940413294
0.021822096602285745,0.16992405236994035
0.02271691402147345,0.17699912690978636
0.023611731440661154,0.18431054009368558
0.024506548859848855,0.19186340664607207
0.02540136627903656,0.1996628273353328
0.02629618369822426,0.20771388252475914
0.027191001117411965,0.21602162552710202
0.028085818536599666,0.22459107576835213
0.02898063595578737,0.23342721176698372
0.02987545337497507,0.24253496393553672
0.030770270794162776,0.2519192072120554
0.03166508821335048,0.2615847535295289
0.03255990563253818,0.2715363441321421
0.033454723051725886,0.28177864174776235
0.03434954047091359,0.29231622262673973
0.03524435789010129,0.30315356845773234
0.03613917530928899,0.3142950581718832
0.0370339927284767,0.3257449596473059
0.0379288101476644,0.3375074213264304
0.0388236275668521,0.34958646375936087
0.039718444986039804,0.3619859710869793
0.04061326240522751,0.3747096824780702
