x,y
0.17505250722506793,1.2025305063334546e-5
0.17695974663826727,1.189106296251019e-5
0.17886698605146661,1.1780147130047158e-5
0.18077422546466598,1.1692366415794186e-5
0.18268146487786532,1.1627563862748325e-5
0.18458870429106466,1.1585616530473963e-5
0.186495943704264,1.1566435350607307e-5
0.18840318311746335,1.156996501333607e-5
0.1903104225306627,1.1596183885964617e-5
0.19221766194386206,1.1645103962287795e-5
0.1941249013570614,1.1716770843939184e-5
0.19603214077026074,1.1811263753214174e-5
0.19793938018346008,1.192869557620213e-5
0.19984661959665942,1.206921293972485e-5
0.20175385900985876,1.2232996317418365e-5
0.20366109842305813,1.2420260168954922e-5
0.20556833783625747,1.2631253110073626e-5
0.2074755772494568,1.2866258115085127e-5
0.20938281666265615,1.3125592750073967e-5
0.2112900560758555,1.3409609438574943e-5
0.21319729548905483,1.3718695759612487e-5
0.2151045349022542,1.405327477616014e-5
0.21701177431545354,1.4413805397239798e-5
0.21891901372865288,1.480078277160679e-5
0.22082625314185222,1.5214738713409393e-5
0.22273349255505157,1.5656242160488887e-5
0.2246407319682509,1.6125899665264676e-5
0.22654797138145027,1.6624355918148925e-5
0.22845521079464962,1.7152294303879323e-5
0.23036245020784896,1.7710437490603415e-5
0.2322696896210483,1.82995480521031e-5
0.23417692903424764,1.892042912288172e-5
0.23608416844744698,1.9573925087944775e-5
0.23799140786064635,2.0260922304293945e-5
0.2398986472738457,2.0982349857744456e-5
0.24180588668704503,2.1739180352683095e-5
0.24371312610024437,2.2532430736855492e-5
0.2456203655134437,2.33631631596648e-5
0.24752760492664308,2.4232485865469285e-5
0.24943484433984242,2.5141554121664578e-5
0.25134208375304173,2.609157118160007e-5
0.2532493231662411,2.7083789282929607e-5
0.25515656257944047,2.8119510681207452e-5
0.2570638019926398,2.9200088719030445e-5
0.25897104140583915,3.0326928931744684e-5
0.26087828081903847,3.150149018849545e-5
0.26278552023223783,3.2725285870391536e-5
0.2646927596454372,3.399988508514477e-5
0.2665999990586365,3.5326913918012036e-5
0.2685072384718359,3.6708056721551814e-5
0.2704144778850352,3.814505744048104e-5
0.27232171729823457,3.9639720976778446e-5
0.2742289567114339,4.1193914591162485e-5
0.27613619612463325,4.2809569343045355e-5
0.2780434355378326,4.448868156977596e-5
0.27995067495103193,4.623331440389757e-5
0.2818579143642313,4.804559933031371e-5
0.2837651537774306,4.99277377819414e-5
0.28567239319063,5.1882002775546776e-5
0.28757963260382935,5.3910740588252945e-5
0.28948687201702866,5.601637247230635e-5
0.29139411143022803,5.82013964127966e-5
0.29330135084342734,6.046838892416386e-5
0.2952085902566267,6.282000688897886e-5
0.297115829669826,6.525898943755305e-5
0.2990230690830254,6.778815986941897e-5
0.30093030849622476,7.041042761632595e-5
0.3028375479094241,7.312879024807574e-5
0.30474478732262344,7.594633552024388e-5
0.30665202673582276,7.886624346401319e-5
0.3085592661490221,8.189178852144145e-5
