Frequency,PSD
6.057142857142857,0.2883767068905023
6.171428571428571,0.2919494304762319
6.285714285714286,0.3000463606452233
6.3999999999999995,0.3142912696999065
6.514285714285714,0.33642144060949614
6.628571428571428,0.36750605277647796
6.742857142857143,0.40712511389566985
6.857142857142857,0.4528264021556666
6.9714285714285715,0.5002037408180202
7.085714285714285,0.543768922369011
7.2,0.5784511907489581
7.314285714285714,0.6012169096519753
7.428571428571428,0.6121651112966823
7.542857142857143,0.6146307781999722
7.657142857142857,0.6142449789741905
7.771428571428571,0.6173436195756482
7.885714285714285,0.629351326377397
8.0,0.6536775307535143
8.114285714285714,0.6913192570482806
8.228571428571428,0.7409940890905969
8.342857142857143,0.7994676228869881
8.457142857142857,0.8618748420294959
8.571428571428571,0.9221125363519673
8.685714285714285,0.9735293561802222
8.799999999999999,1.0100065976746986
8.914285714285715,1.027210552059199
9.028571428571428,1.0235745319067728
9.142857142857142,1.0006243991229928
9.257142857142856,0.9625516358991316
9.371428571428572,0.9152549332778969
9.485714285714286,0.8652324676692192
9.6,0.8186694733541788
9.714285714285714,0.7808949940865382
9.828571428571427,0.7561676482731257
9.942857142857143,0.7475720258324715
10.057142857142857,0.7567438764051735
10.17142857142857,0.7832583786772698
10.285714285714285,0.8238012921228663
10.4,0.8715657159104678
10.514285714285714,0.9164671809180979
10.628571428571428,0.9465889347487872
10.742857142857142,0.9507742499512268
10.857142857142858,0.9216803113204385
10.971428571428572,0.8581998016916937
11.085714285714285,0.7661971959539908
11.2,0.6570743339998552
11.314285714285713,0.5445799718921072
11.428571428571429,0.4410723595658801
11.542857142857143,0.3546736947059928
11.657142857142857,0.28826358737673446
11.77142857142857,0.24033916218923113
11.885714285714286,0.20697006344835192
12.0,0.1838079749732241
12.114285714285714,0.1673946166419973
12.228571428571428,0.15555376178048005
12.342857142857142,0.14710680414091662
12.457142857142857,0.1413388830937714
12.571428571428571,0.13758023417916576
12.685714285714285,0.13507211943694528
12.799999999999999,0.13308135566779888
12.914285714285715,0.1311017069390926
13.028571428571428,0.12897610714864136
13.142857142857142,0.1268690823953426
13.257142857142856,0.1251340581186328
13.371428571428572,0.12416973716657859
13.485714285714286,0.12431993386704246
13.6,0.1257997332006207
13.714285714285714,0.12860973472662135
13.828571428571427,0.13245329342385503
13.942857142857143,0.13673671047459687
14.057142857142857,0.14072143191126152
14.17142857142857,0.1437928928104883
14.285714285714285,0.14569762240891887
14.4,0.14659117187098222
14.514285714285714,0.1468604796016896
14.628571428571428,0.14684052877536993
14.742857142857142,0.14660712774432233
14.857142857142856,0.14595256621829242
14.971428571428572,0.1445154695444045
15.085714285714285,0.14195433241494168
15.2,0.1380718744663709
15.314285714285713,0.1328678508159118
15.428571428571429,0.1265461744043396
15.542857142857143,0.11949826346748443
