x,y
-0.1286395058840045,0.00020500531947498235
-0.12770434271264738,0.0002179072681551819
-0.12676917954129027,0.00023176456609197427
-0.12583401636993316,0.0002466310427718388
-0.12489885319857605,0.00026256385500528223
-0.12396369002721894,0.0002796236425792187
-0.12302852685586183,0.0002978746910197172
-0.12209336368450471,0.00031738510166978706
-0.1211582005131476,0.00033822696930096985
-0.12022303734179049,0.0003604765674726229
-0.11928787417043338,0.0003842145418558318
-0.11835271099907627,0.0004095261117444404
-0.11741754782771915,0.00043650127996675003
-0.11648238465636204,0.00046523505142836985
-0.11554722148500492,0.0004958276604917766
-0.1146120583136478,0.000528384807429394
-0.1136768951422907,0.0005630179041565264
-0.11274173197093358,0.0005998443294679134
-0.11180656879957647,0.0006389876939948413
-0.11087140562821936,0.0006805781150943657
-0.10993624245686225,0.0007247525018795886
-0.10900107928550513,0.0007716548506053744
-0.10806591611414802,0.0008214365506048482
-0.10713075294279091,0.0008742567009774049
-0.1061955897714338,0.0009302824382264041
-0.10526042660007669,0.0009896892750186348
-0.10432526342871958,0.0010526614502631149
-0.10339010025736246,0.001119392290660659
-0.10245493708600535,0.0011900845839051821
-0.10151977391464824,0.0012649509636702416
-0.10058461074329113,0.0013442143065405254
-0.09964944757193402,0.0014281081410035812
-0.0987142844005769,0.0015168770686290814
-0.09777912122921979,0.00161077719753416
-0.09684395805786268,0.0017100765882263474
-0.09590879488650557,0.0018150557118996949
-0.09497363171514846,0.0019260079212344676
-0.09403846854379135,0.0020432399337499685
-0.09310330537243423,0.002167072327719663
-0.09216814220107712,0.002297840050655059
-0.09123297902972,0.0024358929403374818
-0.09029781585836288,0.0025815962583476196
-0.08936265268700577,0.0027353312360332456
-0.08842748951564866,0.002897495632815673
-0.08749232634429155,0.0030685043067180274
-0.08655716317293444,0.003248789796971477
-0.08562200000157733,0.0034388029185169738
-0.08468683683022021,0.0036390133682072355
-0.0837516736588631,0.0038499103424608667
-0.08281651048750599,0.004072003166105705
-0.08188134731614888,0.004305821932106219
-0.08094618414479177,0.0045519181518373425
-0.08001102097343465,0.004810865415523242
-0.07907585780207754,0.005083260062439197
-0.07814069463072043,0.00536972186040991
-0.07720553145936332,0.005670894694126071
-0.07627036828800621,0.0059874472617357875
-0.0753352051166491,0.006320073779137109
-0.07440004194529198,0.0066694946913547605
-0.07346487877393487,0.007036457390331335
-0.07252971560257776,0.007421736938428314
-0.07159455243122065,0.007826136796872104
-0.07065938925986354,0.008250489558349563
-0.06972422608850642,0.008695657682892951
-0.06878906291714931,0.009162534236151779
-0.0678538997457922,0.009652043629105808
-0.06691873657443508,0.010165142358204267
-0.06598357340307796,0.010702819744889819
-0.06504841023172085,0.011266098673389915
-0.06411324706036374,0.011856036325624805
-0.06317808388900663,0.012473724912015406
-0.06224292071764952,0.013120292396933658
-0.06130775754629241,0.013796903217473795
-0.06037259437493529,0.014504758994180487
-0.05943743120357818,0.015245099232310308
-0.05850226803222107,0.016019202012153892
-0.05756710486086396,0.016828384666895478
-0.056631941689506846,0.017674004446432023
-0.055696778518149734,0.01855745916552847
-0.05476161534679262,0.019480187834630597
-0.05382645217543551,0.020443671271614824
-0.0528912890040784,0.02144943269269855
-0.05195612583272129,0.022499038280701093
-0.051020962661364175,0.023594097728788455
-0.05008579949000706,0.02473626475779614
-0.04915063631864995,0.025927237605191927
-0.04821547314729283,0.027168759483686394
-0.04728030997593572,0.028462619007476837
-0.04634514680457861,0.02981065058406662
-0.0454099836332215,0.031214734769573135
-0.044474820461864385,0.03267679858541174
-0.04353965729050727,0.034198815794212634
-0.04260449411915016,0.03578280713280732
-0.04166933094779305,0.037430840500100426
-0.04073416777643594,0.03914503109762956
-0.039799004605078826,0.04092754152060313
-0.038863841433721714,0.04278058179719116
-0.0379286782623646,0.04470640937385245
-0.03699351509100749,0.04670732904447235
-0.03605835191965037,0.048785692821088814
-0.03512318874829326,0.050943899744005275
-0.03418802557693615,0.05318439562908572
-0.03325286240557904,0.055509672750065825
-0.032317699234221925,0.05792226945371788
-0.03138253606286481,0.06042476970575497
-0.0304473728915077,0.06301980256538375
-0.02951220972015059,0.06571004158645712
-0.028577046548793478,0.06849820414322959
-0.027641883377436366,0.07138705067876046
-0.02670672020607925,0.07437938387408277
-0.02577155703472214,0.0774780477363009
-0.024836393863365027,0.08068592660386624
-0.023901230692007915,0.0840059440673492
-0.022966067520650803,0.08744106180410584
-0.02203090434929369,0.0909942783253357
-0.021095741177936576,0.09466862763411137
-0.020160578006579465,0.0984671777930677
-0.019225414835222353,0.1023930294005507
-0.01829025166386524,0.10644931397412803
-0.01735508849250813,0.11063919224049759
-0.016419925321151017,0.11496585233094721
-0.015484762149793904,0.11943250788165805
-0.014549598978436792,0.12404239603827817
-0.01361443580707968,0.12879877536434164
-0.012679272635722567,0.1337049236532611
-0.011744109464365455,0.1387641356437711
-0.010808946293008343,0.14397972063887393
-0.00987378312165123,0.1493550000284936
-0.008938619950294118,0.1548933047162302
-0.008003456778937006,0.16059797245077595
-0.007068293607579893,0.1664723450627414
-0.006133130436222781,0.172519765607825
-0.005197967264865669,0.1787435754174584
-0.004262804093508556,0.18514711105824072
-0.003327640922151444,0.19173370120169542
-0.0023924777507943313,0.19850666340605994
-0.001457314579437219,0.20546930081205578
-0.0005221514080801068,0.2126248987547609
0.00041301176327700553,0.21997672129394422
0.0013481749346341179,0.2275280076654173
0.0022833381059912303,0.2352819686561785
0.0032185012773483426,0.24324178290634008
0.004153664448705455,0.25141059314103925
0.005088827620062567,0.2597915023357475
0.00602399079141968,0.26838756981861756
0.0069591539627767915,0.2772018073137032
0.007894317134133905,0.2862371749291146
0.008829480305491017,0.29549657709437027
0.009764643476848129,0.30498285845141576
0.01069980664820524,0.3146987997039882
0.011634969819562354,0.32464711343019553
0.012570132990919466,0.3348304398633808
0.013505296162276578,0.345251342646536
0.014440459333633691,0.3559123045656992
0.015375622504990803,0.36681572326796796
0.016310785676347916,0.3779639069699168
0.017245948847705028,0.3893590701623853
0.01818111201906214,0.4010033293177431
0.019116275190419252,0.41289869860591066
0.020051438361776364,0.4250470856255319
0.020986601533133475,0.4374502871568375
0.02192176470449059,0.45010998494285726
0.022856927875847702,0.4630277415057479
0.023792091047204814,0.47620499600509925
0.024727254218561926,0.4896430601451778
0.025662417389919038,0.5033431141381315
0.02659758056127615,0.517306202730252
0.02753274373263326,0.5315332312984347
0.028467906903990377,0.5460249620240161
0.02940307007534749,0.5607820101511963
0.0303382332467046,0.5758048403372509
0.03127339641806171,0.5910937631017472
0.032208559589418824,0.6066489313819472
0.033143722760775936,0.6224703372015552
0.03407888593213305,0.6385578084599067
0.03501404910349016,0.6549110058486419
0.03594921227484727,0.6715294199028172
0.03688437544620438,0.6884123681933147
0.0378195386175615,0.7055589926673008
0.038754701788918614,0.7229682571433469
0.039689864960275725,0.740638944967691
0.04062502813163284,0.7585696568379546
0.04156019130298995,0.7767588088004502
0.04249535447434706,0.7952046304270276
0.04343051764570417,0.8139051631771972
0.044365680817061284,0.8328582589510489
0.045300843988418396,0.8520615788382364
0.04623600715977551,0.8715125920680622
0.04717117033113262,0.8912085751654102
0.04810633350248973,0.911146611317007
0.04904149667384684,0.9313235899521901
0.04997665984520396,0.9517362065420507
0.050911823016561074,0.9723809626204984
0.051846986187918186,0.993254166030468
0.0527821493592753,1.014351931398124
0.05371731253063241,1.0356701808375819
0.05465247570198952,1.0572046448882848
0.05558763887334663,1.0789508636867946
0.056522802044703745,1.100904188374381
0.057457965216060856,1.1230597827413829
0.05839312838741797,1.1454126251089218
0.05932829155877508,1.1679575104481403
0.06026345473013219,1.1906890527367069
