x,y
-0.0036037808705672303,1.3188139730002657e-5
-0.0009122155266691717,1.3554742094940009e-5
0.001779349817228887,1.3953599247482074e-5
0.004470915161126946,1.4385562694438359e-5
0.007162480505025004,1.4851542430610598e-5
0.009854045848923063,1.535250828356427e-5
0.012545611192821122,1.5889491321557925e-5
0.01523717653671918,1.6463585326656482e-5
0.01792874188061724,1.707594833133541e-5
0.020620307224515296,1.772780422266973e-5
0.023311872568413355,1.8420444412262094e-5
0.026003437912311415,1.9155229575198995e-5
0.028695003256209474,1.993359145785467e-5
0.03138656860010753,2.075703475493129e-5
0.03407813394400559,2.162713905845548e-5
0.03676969928790365,2.2545560878328708e-5
0.03946126463180171,2.3514035735985872e-5
0.04215282997569977,2.453438033143962e-5
0.04484439531959782,2.5608494786028002e-5
0.047535960663495885,2.673836496040749e-5
0.05022752600739394,2.79260648497065e-5
0.052919091351292004,2.9173759055853288e-5
0.05561065669519006,3.0483705339659495e-5
0.058302222039088115,3.185825725125768e-5
0.06099378738298618,3.32998668416129e-5
0.06368535272688423,3.4811087455718925e-5
0.06637691807078229,3.6394576607534646e-5
0.06906848341468036,3.805309893807618e-5
0.07176004875857842,3.9789529257705514e-5
0.07445161410247647,4.1606855672865484e-5
0.07714317944637453,4.3508182798523976e-5
0.07983474479027258,4.5496735056757553e-5
0.08252631013417065,4.7575860062560454e-5
0.08521787547806871,4.9749032096192e-5
0.08790944082196676,5.2019855665851045e-5
0.09060100616586482,5.4392069157527256e-5
0.09329257150976288,5.6869548575182866e-5
0.09598413685366095,5.945631137030741e-5
0.098675702197559,6.215652036338157e-5
0.10136726754145706,6.497448775435663e-5
0.10405883288535511,6.791467922618796e-5
0.10675039822925317,7.098171813940679e-5
0.10944196357315124,7.418038981843976e-5
0.1121335289170493,7.751564593083855e-5
0.11482509426094735,8.099260895815495e-5
0.1175166596048454,8.46165767600035e-5
0.12020822494874346,8.839302723053291e-5
0.12289979029264153,9.232762304716563e-5
0.1255913556365396,9.642621651177047e-5
0.12828292098043764,0.00010069485448504535
0.1309744863243357,0.00010513978341142663
0.13366605166823375,0.00010976745443714957
0.1363576170121318,0.00011458452861888568
0.13904918235602987,0.00011959788222304195
0.14174074769992795,0.00012481461211606704
0.144432313043826,0.00013024204124381482
0.14712387838772406,0.00013588772419962508
0.14981544373162212,0.00014175945288075024
0.15250700907552017,0.00014786526223164488
0.15519857441941823,0.00015421343607301304
0.15789013976331628,0.00016081251301604087
0.16058170510721434,0.0001676712924594155
0.1632732704511124,0.00017479884066951695
