x,y
1,0.06571779669910514
2,0.06482456910058516
3,0.06315710360441205
4,0.06093308933799776
5,0.058432884610297935
6,0.05595558347361382
7,0.0537761937429741
8,0.052111842276519015
9,0.05110206175318805
10,0.05080455456789386
11,0.051204433171066696
12,0.05223261573958511
13,0.0537881765170858
14,0.055759909281651504
15,0.058043725224423304
16,0.06055421271012419
17,0.0632302426652777
18,0.06603560139729175
19,0.0689561758868944
20,0.07199527571836156
21,0.07516841115126643
22,0.07849843353599342
23,0.08201152235947909
24,0.08573415798532236
25,0.0896909851920909
26,0.0939033495801111
27,0.09838825864314354
28,0.10315755782712899
29,0.10821719498009896
30,0.11356655057548154
31,0.11919791231527815
32,0.12509624822678184
33,0.13123946286214871
34,0.1375992955655081
35,0.14414293901250963
36,0.15083533484018713
37,0.15764196655874546
38,0.1645318483201903
39,0.17148032898639864
40,0.1784713123028865
41,0.1854985407668428
42,0.19256569507151416
43,0.19968520552010094
44,0.20687583472345167
45,0.214159250293456
46,0.2215559427511431
47,0.22908094159985953
48,0.23673982907420632
49,0.24452553785383635
50,0.2524163425569415
51,0.2603753190512758
52,0.2683513640677068
53,0.27628166390503345
54,0.2840953065999002
55,0.29171758060145153
56,0.2990744234048883
57,0.3060964917765763
58,0.31272241943915746
59,0.3189009882716617
60,0.32459213106232904
61,0.3297668677922317
62,0.33440641778215735
63,0.33850080414503975
64,0.34204726972802263
65,0.3450487669895848
66,0.3475126917418692
67,0.3494499300369704
68,0.35087420240413725
69,0.3518016345189966
70,0.35225046154535733
71,0.3522407790806369
72,0.35179427620106873
73,0.35093391454878686
74,0.3496835436935399
75,0.34806746327642996
76,0.3461099563202179
77,0.34383482692895107
78,0.3412649807764013
79,0.33842208874430313
80,0.3353263723466223
81,0.3319965434360094
82,0.3284499198983415
83,0.3247027242600161
84,0.32077055482419614
85,0.31666900099312434
86,0.31241435773769966
87,0.3080243805608037
88,0.3035190135717913
89,0.29892102128458037
90,0.29425646106069386
91,0.2895549483745377
92,0.28484969005381333
93,0.2801772876692946
94,0.27557733845773574
95,0.2710918778737164
96,0.2667647107501854
97,0.2626406653917791
98,0.258764780035298
99,0.2551814020997092
100,0.2519331584337557
101,0.2490597498015727
102,0.24659654157923738
103,0.2445729649497368
104,0.24301080138383774
105,0.2419224846954267
106,0.24130960380498953
107,0.24116181158286745
108,0.24145633233490027
109,0.24215821200328963
110,0.24322137827005316
111,0.24459048562106092
112,0.24620342856752256
113,0.24799432870941926
114,0.2498967479472806
115,0.25184685526753875
116,0.2537862777933961
117,0.2556643950738669
118,0.25743988503556137
119,0.2590813972836338
120,0.2605673113948103
121,0.26188463017202007
122,0.2630271532057635
123,0.26399316325863437
124,0.2647829226439374
125,0.2653963044594551
126,0.2658308639722229
127,0.26608058670867396
128,0.26613544076780576
129,0.26598173061111713
130,0.26560312342458364
131,0.2649821224441617
132,0.26410171310780794
133,0.26294691479210697
134,0.2615060275533614
135,0.2597714535295974
136,0.2577400749331378
137,0.255413264044697
138,0.25279667000101236
139,0.2498999647889809
140,0.24673673594530876
141,0.2433246894600054
142,0.23968627808587484
143,0.23584980223277574
144,0.23185094763252356
145,0.22773463281190798
146,0.2235569508623292
147,0.21938691902631688
148,0.2153077131809818
149,0.21141707679299965
150,0.20782666197815358
151,0.20466017892321053
152,0.20205038181317983
153,0.2001350780596207
154,0.19905248347365273
155,0.1989363336051983
156,0.19991118544717792
157,0.2020883020608993
158,0.2055624163987772
159,0.21040954033594877
160,0.21668584584987416
161,0.22442752156680945
162,0.23365141796441763
163,0.2443562480706058
164,0.2565241075440811
165,0.2701221101154299
166,0.28510398759950345
167,0.30141156272226294
168,0.31897605507238985
169,0.3377192182444327
170,0.3575543286418783
171,0.37838705747041923
172,0.40011626348979024
173,0.4226347505963841
174,0.4458300436571911
175,0.46958524679880725
176,0.4937800563290374
177,0.5182920005026957
178,0.542997966446192
179,0.5677760492315939
180,0.592507720756962
181,0.6170802707282108
182,0.6413894244673055
183,0.6653419993138812
184,0.6888584299729686
185,0.7118749792768885
186,0.7343454582911577
187,0.7562423090030372
188,0.7775569505754708
189,0.7982993494104004
190,0.8184968351293851
191,0.8381922403513604
192,0.8574414854749816
193,0.876310757745088
194,0.8948734472598755
195,0.9132070038394619
196,0.9313898706350553
197,0.9494986347151614
198,0.9676055119806082
199,0.9857762535049566
200,1.0040685235265083
201,1.0225307585077215
202,1.0412014765673907
203,1.0601089727364854
204,1.0792713127097686
205,1.0986965287015837
206,1.1183829255763276
207,1.1383194213353418
208,1.1584858700761094
209,1.1788533447050604
210,1.199384388670784
211,1.2200332786414154
212,1.2407463702874675
213,1.2614626222277572
214,1.2821144021337245
215,1.3026286671827076
216,1.3229285741500902
217,1.3429355132315361
218,1.3625714817878343
219,1.3817616336495495
220,1.400436774278818
221,1.4185355393610495
222,1.4360060064544622
223,1.4528065493154405
224,1.4689058449814036
225,1.484282067639006
226,1.4989214277324234
227,1.5128163156858006
228,1.5259633672923891
229,1.53836177096754
230,1.5500120850192125
231,1.5609157356615306
232,1.5710752415882636
233,1.5804950806963625
234,1.5891830010746457
235,1.5971514997499396
236,1.604419160383045
237,1.611011558844896
238,1.616961509624099
239,1.6223085263437176
240,1.6270974917765748
241,1.6313766593050787
242,1.6351952203170594
243,1.6386007528501894
244,1.6416369012008978
245,1.6443416152281312
246,1.6467462011606413
247,1.6488753125520197
248,1.6507478604444623
249,1.6523786729889531
250,1.6537806159290185
251,1.654966820854922
252,1.6559526710709023
253,1.6567572632106378
254,1.6574041792794996
255,1.6579215409099033
256,1.6583414445228715
257,1.658698967151583
258,1.6590309736589832
259,1.6593749465775245
260,1.6597680113844917
261,1.6602462610639819
262,1.6608444131023037
263,1.6615957736375646
264,1.662532444074905
265,1.663685685148168
266,1.6650863483748972
267,1.6667652909033468
268,1.6687537045759009
269,1.6710833134638103
270,1.673786426349667
271,1.6768958694082392
272,1.680444862798889
273,1.6844669313501826
274,1.6889959399660004
275,1.694066307176711
276,1.6997133716770894
277,1.7059737752549642
278,1.7128856032500603
279,1.720487923275723
280,1.728819320913291
281,1.7379150784560171
282,1.7478027954254725
283,1.758496501041291
284,1.7699896275837947
285,1.7822475461555565
286,1.7952006459624876
287,1.808739097800555
288,1.8227104291643825
289,1.8369208270736403
290,1.851140686474607
291,1.8651143862334965
292,1.8785736825016917
293,1.8912535598088789
294,1.9029089717565757
295,1.9133307123910117
296,1.9223587248060718
297,1.9298914666433695
298,1.9358904584175696
299,1.9403797512373335
300,1.9434406616294915
301,1.945202635654065
302,1.945831451022318
303,1.9455161109216867
304,1.9444557331465864
305,1.9428475324947614
306,1.9408766926101404
307,1.9387085892079605
308,1.936483514234918
309,1.9343137963628834
310,1.932283033305167
311,1.9304470445778263
312,1.9288361075918372
313,1.9274580398744918
314,1.9263017221520626
315,1.9253407116009638
316,1.9245366660870697
317,1.9238423842481813
318,1.9232043571705069
319,1.9225648169903382
320,1.9218633459610637
321,1.9210381666242096
322,1.9200272629789488
323,1.918769482168546
324,1.917205739667242
325,1.9152804055906982
326,1.9129428943050157
327,1.9101494217156045
328,1.9068648399097228
329,1.903064410586277
330,1.8987353397932107
331,1.8938778710912372
332,1.8885057288457574
333,1.8826457258810776
334,1.8763364069984667
335,1.8696256937243523
336,1.8625676197026464
337,1.85521838430915
338,1.8476320802842743
339,1.8398565421271007
340,1.83192979178424
341,1.8238775131106078
342,1.8157118678505024
343,1.8074317905258401
344,1.799024697363942
345,1.7904693511577727
346,1.7817394737228975
347,1.772807615098097
348,1.763648784473332
349,1.7542434174878383
350,1.7445793807236083
351,1.7346528717009482
352,1.7244682340148079
353,1.7140368478488561
354,1.7033753577835367
355,1.6925035525193317
356,1.681442213146246
357,1.6702112036844166
358,1.6588280015926788
359,1.6473067726201924
360,1.6356580011479593
361,1.623888610070503
362,1.6120024549814989
363,1.6000010607998567
364,1.5878844818973104
365,1.5756521990392702
366,1.563304003591532
367,1.5508408471846504
368,1.5382656437558921
369,1.525583998872062
370,1.5128048152382787
371,1.4999406962339266
372,1.4870080556339307
373,1.4740268520517357
374,1.461019903953233
375,1.4480117991294548
376,1.4350274779474637
377,1.422090626498214
378,1.409222050436019
379,1.3964382060164542
380,1.3837500430068348
381,1.371162273146399
382,1.3586731294737764
383,1.3462746369582608
384,1.3339533797113072
385,1.3216917246140858
386,1.3094694401029656
387,1.297265624441558
388,1.2850608243408397
389,1.2728391823282816
390,1.2605904076480963
391,1.2483113353670285
392,1.2360068392693535
393,1.2236899103101317
394,1.211380808597974
395,1.1991053341310058
396,1.1868924168759754
397,1.1747713676795621
398,1.162769223710145
399,1.1509086391754622
400,1.139206703077782
401,1.1276749192743356
402,1.116320386515696
403,1.105148005455516
404,1.094163356424794
405,1.0833757700146311
406,1.0728010728166286
407,1.0624635372540692
408,1.0523966859919536
409,1.0426427748413485
410,1.0332509736745115
411,1.024274451664073
412,1.0157667235090087
413,1.0077777064764997
414,1.0003499627202934
415,0.993515556797101
416,0.9872938546838699
417,0.9816904471717116
418,0.9766972225475032
419,0.9722934677246338
420,0.9684477665926563
421,0.9651204042898756
422,0.9622659802792229
423,0.9598359740443724
424,0.9577810784465781
425,0.9560531964339771
426,0.9546070672075884
427,0.9534015346258096
428,0.9524004891949813
429,0.951573510302899
430,0.9508962188687617
431,0.9503503359956944
432,0.9499234417688956
433,0.9496084453550663
434,0.9494028109941087
435,0.9493076258038281
436,0.9493266321189877
437,0.9494653665342867
438,0.9497305401991122
439,0.9501297564150685
440,0.9506715959045235
441,0.9513660184163137
442,0.9522249484255856
443,0.953262851493307
444,0.9544970827829039
445,0.9559478095832766
446,0.9576373745077612
447,0.9595890636251055
448,0.9618253542304155
449,0.9643658171641433
450,0.9672249180976
451,0.9704099882247283
452,0.9739196147134663
453,0.977742642206517
454,0.9818578925756337
455,0.9862346176315983
456,0.9908336138488917
457,0.9956088606228913
458,1.0005095003580151
459,1.0054819614510193
460,1.0104720323494811
461,1.0154267227083904
462,1.0202957914858637
463,1.0250328760214005
464,1.0295962142519102
465,1.0339490069286108
466,1.0380595103671322
467,1.0419009760634044
468,1.04545155694266
469,1.0486942803509463
470,1.0516171489312682
471,1.0542133801461737
472,1.056481743825465
473,1.0584269152489085
474,1.0600597370634284
475,1.0613972807914247
476,1.0624626171611133
477,1.0632842394231234
478,1.0638951283265445
479,1.0643314940337794
480,1.0646312721693845
481,1.0648324829522318
482,1.0649715799576254
483,1.0650819160897842
484,1.0651924383713405
485,1.0653266922805023
486,1.065502175623547
487,1.0657300389174307
488,1.066015092717116
489,1.0663560598906177
490,1.0667460066801335
491,1.0671728996167205
492,1.0676202600613576
493,1.0680679150524979
494,1.0684928625085064
495,1.0688702735701292
496,1.0691746427953477
497,1.0693810714105545
498,1.0694666375966284
499,1.0694117802673067
500,1.0692016069165569
501,1.0688270356719045
502,1.0682856951639756
503,1.0675825270723243
504,1.066730056926194
505,1.065748311790632
506,1.0646643659474935
507,1.0635114905108083
508,1.0623278782667533
509,1.0611549215693046
510,1.0600350479309661
511,1.0590091684501914
512,1.0581138636410372
513,1.0573785066154902
514,1.0568225865549867
515,1.0564535270766555
516,1.0562652804261996
517,1.0562379146641974
518,1.0563383036603038
519,1.0565218955195363
520,1.056735397358796
521,1.0569200977547035
522,1.0570154731643178
523,1.0569627031917217
524,1.0567077530913318
525,1.0562037613203983
526,1.0554125783393156
527,1.0543054194171093
528,1.052862698870265
529,1.0510731906764526
530,1.0489327029255366
531,1.0464424614316106
532,1.0436073783553474
533,1.0404343465656922
534,1.0369306624319574
535,1.0331026493287057
536,1.0289545372838238
537,1.0244876510140695
538,1.0196999636109143
539,1.014586077002249
540,1.0091376825689997
541,1.0033445277516544
542,0.9971958642853708
543,0.9906822851710905
544,0.9837977819978576
545,0.9765417879436837
546,0.9689209317509527
547,0.9609502276965441
548,0.9526534723451935
549,0.944062707929381
550,0.9352167331084312
551,0.9261587767626484
552,0.9169335783836915
553,0.9075842188768392
554,0.8981491009155089
555,0.8886594768822793
556,0.8791378609821555
557,0.8695975452339518
558,0.8600432808778407
559,0.8504730097754056
560,0.8408803628466672
561,0.8312575140211764
562,0.8215979137931897
563,0.8118984415230237
564,0.8021606112796069
565,0.7923906279877768
566,0.7825982912514469
567,0.7727949475669065
568,0.7629908607228466
569,0.7531924743922478
570,0.7434000621643696
571,0.7336061964460564
572,0.7237953327679875
573,0.7139446268407948
574,0.7040259118180308
575,0.6940085957474385
576,0.68386311980823
577,0.6735645600662216
578,0.6630959588726939
579,0.6524510250489421
580,0.641635926819756
581,0.630670000347243
582,0.6195852970819378
583,0.6084249896335041
584,0.5972407488276107
585,0.5860892958899929
586,0.5750284216489644
587,0.5641128409234483
588,0.5533902999598442
589,0.5428983603428782
590,0.5326622304221105
591,0.5226939014028942
592,0.5129926805505347
593,0.5035470231485804
594,0.49433738177666975
595,0.4853396510087923
596,0.47652871485886267
597,0.46788161569903924
598,0.4593799521157016
599,0.4510112590962254
600,0.4427692973461803
601,0.4346533476249561
602,0.4266667437106721
603,0.41881496608029317
604,0.41110365024864404
605,0.4035368408755693
606,0.39611575389892983
607,0.38883820693322413
608,0.3816987581886378
609,0.37468947270589753
610,0.3678011287055346
611,0.3610246023637468
612,0.35435213933956666
613,0.34777824308077043
614,0.34129998222729857
615,0.3349166316877806
616,0.3286286948663103
617,0.32243648312766504
618,0.31633852720575034
619,0.31033014294714095
620,0.3044024592527047
621,0.2985421406577844
622,0.29273191479925376
623,0.28695187020778623
624,0.28118135141261563
625,0.2754011736172028
626,0.2695958278518988
627,0.26375535728415406
628,0.25787665089770284
629,0.2519640055685899
630,0.24602892868828297
631,0.24008926720604745
632,0.23416783616399464
633,0.2282907694002961
634,0.22248582495904456
635,0.2167808531782905
636,0.21120258621675392
637,0.20577584497105783
638,0.20052319287114534
639,0.19546500378136777
640,0.19061985919872718
641,0.18600515305622486
642,0.1816377649305883
643,0.17753466730667472
644,0.173713360138512
645,0.1701920724889013
646,0.1669897278881609
647,0.1641257246592115
648,0.16161962104006145
649,0.1594908264059401
650,0.1577583796211985
651,0.15644084762045932
652,0.15555631426040098
653,0.15512236930027282
654,0.15515596860356506
655,0.1556730329601521
656,0.15668768883450046
657,0.1582111235690019
658,0.1602501145064683
659,0.16280537548563573
660,0.16586992528474243
661,0.16942770713326682
662,0.17345267231073724
663,0.17790848993418207
664,0.18274897215105573
665,0.1879192241285152
666,0.1933574538088586
667,0.1989973141064727
668,0.20477060119550056
669,0.2106100950875886
670,0.21645230218615957
671,0.22223984722909945
672,0.22792327142991303
673,0.23346203334123689
674,0.2388245839390627
675,0.24398749423854016
676,0.24893373850436984
677,0.2536503562706841
678,0.25812580631967375
679,0.2623473643211337
680,0.2662988931542992
681,0.26995923616945505
682,0.27330136805692906
683,0.27629231361181883
684,0.2788937402343044
685,0.2810630666112485
686,0.28275491539124487
687,0.28392276457158516
688,0.2845207018734214
689,0.2845052349714773
690,0.2838371380104822
691,0.2824833117303576
692,0.280418604524991
693,0.2776275002656905
694,0.274105546671825
695,0.26986039382602295
696,0.2649123448672511
697,0.2592943854650839
698,0.2530517389054527
699,0.2462410665996554
700,0.2389294779966712
701,0.23119351611696415
702,0.22311824457595178
703,0.21479649054069924
704,0.20632821510932836
705,0.19781990945656397
706,0.1893838688381459
707,0.18113718610759488
708,0.17320033162011242
709,0.1656952398839958
710,0.15874289376092665
711,0.15246047253618655
712,0.1469582005491444
713,0.14233609041186604
714,0.13868081319705855
715,0.13606294264068747
716,0.13453480779996557
717,0.13412914707590984
718,0.13485868775716098
719,0.1367166856612374
720,0.1396783604476643
721,0.14370306892386436
722,0.14873698726820955
723,0.1547160368312887
724,0.1615687938203308
725,0.1692191685755997
726,0.17758871396660644
727,0.18659850635729155
728,0.19617061575478653
729,0.2062292263841489
730,0.21670147564589015
731,0.22751805062830538
732,0.23861353138723562
733,0.24992642167316276
734,0.2613987848485997
735,0.27297542317040724
736,0.2846026070747923
737,0.296226466066333
738,0.307791268468413
739,0.3192379102390748
740,0.330502971864596
741,0.3415186670587431
742,0.3522138955788772
743,0.36251644216065787
744,0.37235616683895084
745,0.381668848356335
746,0.3904002090383588
747,0.3985095925635337
748,0.40597279551796756
749,0.41278366250614756
750,0.4189542217292111
751,0.4245133334281243
752,0.42950401510748015
753,0.433979766111533
754,0.43800031875382744
755,0.44162728274752144
756,0.4449201236759571
757,0.4479328337219627
758,0.45071153019676374
759,0.45329307537977875
760,0.4557046718731298
761,0.45796427125989136
762,0.46008155574104315
763,0.4620592210573303
764,0.46389430468720505
765,0.46557935838768916
766,0.46710334459248215
767,0.4684522244968006
768,0.4696092844396131
769,0.47055530265822104
770,0.4712686830873958
771,0.4717256763576947
772,0.4719007768534687
773,0.4717673392800325
