x,y
-0.15008859841132008,0.00011243214428258153
-0.14922090070891528,0.00011822419755624924
-0.14835320300651048,0.00012440118558615376
-0.14748550530410565,0.00013098119941906683
-0.14661780760170084,0.0001379833315841572
-0.14575010989929604,0.00014542771623526907
-0.14488241219689124,0.00015333557096131045
-0.14401471449448644,0.00016172924030649627
-0.1431470167920816,0.00017063224105295927
-0.1422793190896768,0.00018006930930464238
-0.141411621387272,0.000190066449432702
-0.1405439236848672,0.00020065098491944822
-0.1396762259824624,0.0002118516111599411
-0.13880852828005757,0.0002236984502642092
-0.13794083057765277,0.00023622310791571177
-0.13707313287524797,0.0002494587323351727
-0.13620543517284317,0.0002634400753989685
-0.13533773747043837,0.00027820355597002466
-0.13447003976803354,0.0002937873254854617
-0.13360234206562874,0.0003102313358605002
-0.13273464436322394,0.0003275774097555306
-0.13186694666081913,0.0003458693132630253
-0.13099924895841433,0.0003651528310663621
-0.1301315512560095,0.0003854758441189654
-0.1292638535536047,0.0004068884099042158
-0.1283961558511999,0.00042944284532026034
-0.1275284581487951,0.0004531938122485646
-0.1266607604463903,0.00047819840585172635
-0.12579306274398547,0.0005045162456600583
-0.12492536504158068,0.0005322095694866857
-0.12405766733917586,0.0005613433302339987
-0.12318996963677106,0.000591985295627262
-0.12232227193436625,0.0006242061509370254
-0.12145457423196145,0.000658079604725588
-0.12058687652955664,0.0006936824976748988
-0.11971917882715183,0.000731094914530276
-0.11885148112474703,0.000770400299214706
-0.11798378342234221,0.0008116855731433378
-0.11711608571993741,0.0008550412567911204
-0.11624838801753261,0.0009005615945429299
-0.11538069031512779,0.000948344682867381
-0.11451299261272299,0.0009984926018486197
-0.11364529491031818,0.0010511115501048995
-0.11277759720791337,0.0011063119831294758
-0.11190989950550857,0.0011642087550755888
-0.11104220180310376,0.001224921264013596
-0.11017450410069896,0.0012885736006801839
-0.10930680639829414,0.001355294700737808
-0.10843910869588934,0.0014252185005605225
-0.10757141099348454,0.0014984840965560423
-0.10670371329107972,0.0015752359080328376
-0.10583601558867492,0.0016556238436170705
-0.1049683178862701,0.001739803471217008
-0.1041006201838653,0.0018279361915300059
-0.1032329224814605,0.001920189415088716
-0.10236522477905569,0.0020167367428218994
-0.10149752707665088,0.0021177581501238066
-0.10062982937424607,0.00222344017439758
-0.09976213167184127,0.002333976106048491
-0.09889443396943647,0.0024495661828940613
-0.09802673626703165,0.002570417787943792
-0.09715903856462685,0.002696745650508845
-0.09629134086222203,0.00282877205058377
-0.09542364315981723,0.002966727026443256
-0.09455594545741243,0.0031108485853882165
-0.09368824775500761,0.0032613829175668838
-0.09282055005260281,0.0034185846127897795
-0.091952852350198,0.0035827168802552573
-0.0910851546477932,0.0037540517710870913
-0.0902174569453884,0.003932870403580535
-0.08934975924298358,0.004119463191050381
