x,y
-0.4425064229880157,6.58795123525957e-6
-0.43959230288194645,6.689753379862662e-6
-0.4366781827758773,6.804818396044521e-6
-0.43376406266980805,6.933364156108679e-6
-0.4308499425637389,7.075629032571307e-6
-0.42793582245766965,7.2318722287301185e-6
-0.4250217023516004,7.402374129689138e-6
-0.42210758224553124,7.587436674560966e-6
-0.419193462139462,7.787383750873511e-6
-0.41627934203339284,8.002561609404824e-6
-0.4133652219273236,8.23333930208281e-6
-0.4104511018212544,8.480109141506542e-6
-0.4075369817151852,8.743287183948789e-6
-0.404622861609116,9.023313734507488e-6
-0.4017087415030468,9.32065387609926e-6
-0.3987946213969776,9.635798021767616e-6
-0.39588050129090835,9.969262491360542e-6
-0.3929663811848392,1.0321590112660761e-5
-0.39005226107876995,1.069335084641354e-5
-0.3871381409727008,1.1085142437611273e-5
-0.38422402086663154,1.1497591091758075e-5
-0.38130990076056237,1.1931352176308696e-5
-0.37839578065449314,1.2387110949835245e-5
-0.3754816605484239,1.286558331645149e-5
-0.37256754044235474,1.3367516608492336e-5
-0.3696534203362855,1.3893690395283542e-5
-0.36673930023021634,1.4444917321110307e-5
-0.3638251801241471,1.5022043970858157e-5
-0.3609110600180779,1.562595176426984e-5
-0.3579969399120087,1.6257557879761908e-5
-0.3550828198059395,1.691781620724586e-5
-0.3521686996998703,1.760771833184127e-5
-0.3492545795938011,1.8328294546979436e-5
-0.34634045948773184,1.9080614899423358e-5
-0.34342633938166267,1.9865790265235182e-5
-0.34051221927559344,2.0684973457041518e-5
-0.33759809916952427,2.153936036466443e-5
-0.33468397906345504,2.2430191127712114e-5
-0.3317698589573858,2.335875134144589e-5
-0.32885573885131664,2.4326373296755348e-5
-0.3259416187452474,2.533443725382528e-5
-0.32302749863917823,2.6384372750555204e-5
-0.320113378533109,2.747765994621544e-5
-0.3171992584270398,2.8615831000287743e-5
-0.3142851383209706,2.9800471487969292e-5
-0.3113710182149014,3.1033221851477916e-5
-0.3084568981088322,3.231577888868249e-5
-0.30554277800276297,3.364989727927276e-5
-0.30262865789669374,3.503739114850933e-5
-0.29971453779062457,3.648013566984361e-5
-0.29680041768455534,3.798006870571642e-5
-0.29388629757848617,3.953919248826914e-5
-0.29097217747241694,4.1159575339772166e-5
-0.2880580573663477,4.2843353432519236e-5
-0.28514393726027853,4.4592732590555476e-5
-0.2822298171542093,4.640999013171693e-5
-0.27931569704814013,4.8297476751267034e-5
-0.2764015769420709,5.0257618448073735e-5
-0.2734874568360017,5.2292918492445085e-5
-0.2705733367299325,5.4405959437491686e-5
-0.26765921662386327,5.659940517320234e-5
-0.2647450965177941,5.887600302452011e-5
-0.26183097641172487,6.123858589324963e-5
-0.2589168563056557,6.369007444467605e-5
-0.25600273619958647,6.623347933830577e-5
-0.25308861609351724,6.887190350474658e-5
-0.25017449598744806,7.16085444671553e-5
-0.24726037588137884,7.444669670925597e-5
-0.24434625577530963,7.738975408893515e-5
-0.24143213566924043,8.044121229840769e-5
-0.23851801556317123,8.360467137176215e-5
-0.23560389545710203,8.68838382385986e-5
-0.2326897753510328,9.028252932562555e-5
-0.2297756552449636,9.380467320530255e-5
-0.2268615351388944,9.745431329295177e-5
-0.2239474150328252,0.00010123561059060312
-0.221033294926756,0.00010515284648053829
-0.21811917482068677,0.00010921042556579288
-0.21520505471461757,0.0001134128785596402
-0.21229093460854837,0.0001177648652238919
-0.20937681450247916,0.00012227117735509
-0.20646269439640996,0.00012693674182051844
-0.20354857429034073,0.00013176662364184927
-0.20063445418427153,0.00013676602912803763
-0.19772033407820233,0.00014194030905771964
-0.19480621397213313,0.00014729496190884692
-0.19189209386606393,0.00015283563713809796
-0.1889779737599947,0.00015856813850895907
-0.1860638536539255,0.00016449842746759508
-0.1831497335478563,0.00017063262656726464
-0.1802356134417871,0.00017697702294129473
-0.1773214933357179,0.00018353807182335587
-0.1744073732296487,0.00019032240011574234
-0.17149325312357946,0.00019733681000516992
-0.16857913301751026,0.0002045882826249533
-0.16566501291144106,0.00021208398176479626
-0.16275089280537186,0.0002198312576261012
-0.15983677269930266,0.0002278376506232669
-0.15692265259323343,0.00023611089523149428
-0.15400853248716423,0.0002446589238770235
-0.15109441238109503,0.0002534898708747915
-0.14818029227502583,0.00026261207640680337
-0.14526617216895663,0.0002720340905462606
-0.1423520520628874,0.0002817646773219471
-0.1394379319568182,0.0002918128188257405
-0.136523811850749,0.0003021877193604833
-0.1336096917446798,0.00031289880962811004
-0.1306955716386106,0.000323955750956683
-0.12778145153254136,0.00033536843956637197
-0.12486733142647218,0.0003471470108727271
-0.12195321132040296,0.00035930184382581935
-0.11903909121433376,0.00037184356528531005
-0.11612497110826454,0.00038478305442976764
-0.11321085100219534,0.00039813144719883127
-0.11029673089612614,0.00041190014076746516
