x,y
-0.11112702422268221,0.00013858265603078346
-0.11003456987561559,0.00014935062447296588
-0.10894211552854897,0.0001611537401877139
-0.10784966118148236,0.00017406458876198516
-0.10675720683441574,0.00018816152951667275
-0.10566475248734913,0.0002035290333837203
-0.10457229814028252,0.00022025804054742748
-0.1034798437932159,0.00023844633861250242
-0.10238738944614928,0.00025819896203937986
-0.10129493509908266,0.00027962861362754166
-0.10020248075201604,0.00030285610881197744
-0.09911002640494943,0.0003280108435599338
-0.0980175720578828,0.0003552312866465235
-0.09692511771081619,0.000384665497104586
-0.09583266336374958,0.00041647166762981414
-0.09474020901668297,0.0004508186947269621
-0.09364775466961635,0.0004878867763790373
-0.09255530032254973,0.0005278680380058354
-0.09146284597548311,0.0005709671874793154
-0.0903703916284165,0.0006174021999338364
-0.08927793728134988,0.0006674050331017534
-0.08818548293428326,0.0007212223738823631
-0.08709302858721664,0.0007791164168221287
-0.08600057424015002,0.000841365675154554
-0.08490811989308342,0.000908265825023874
-0.0838156655460168,0.0009801305834614416
-0.08272321119895018,0.0010572926206554867
-0.08163075685188356,0.001140104506998002
-0.08053830250481694,0.0012289396953436837
-0.07944584815775033,0.0013241935388521031
-0.07835339381068371,0.0014262843447255813
-0.07726093946361709,0.0015356544640813818
-0.07616848511655047,0.0016527714181229294
-0.07507603076948387,0.001778129060689658
-0.07398357642241725,0.0019122487771852728
-0.07289112207535063,0.0020556807197754726
-0.07179866772828401,0.0022090050786644916
-0.0707062133812174,0.002372833389132259
-0.06961375903415078,0.0025478098739170965
-0.06852130468708416,0.00273461282040164
-0.06742885034001754,0.0029339559919259184
-0.06633639599295092,0.0031465900724345353
-0.06524394164588432,0.0033733041435084626
-0.0641514872988177,0.0036149271926933027
-0.06305903295175108,0.003872329651880259
-0.061966578604684464,0.004146424964342525
-0.060874124257617845,0.004438171178849662
-0.05978166991055123,0.004748572569128376
-0.05868921556348461,0.0050786812767457945
-0.057596761216418,0.005429598975316641
-0.05650430686935138,0.005802478553747638
-0.05541185252228476,0.00619852581602752
-0.05431939817521814,0.006619001194888174
-0.053226943828151525,0.007065221476453387
-0.052134489481084914,0.007538561532779459
-0.051042035134018296,0.008040456058994408
-0.04994958078695168,0.00857240131152149
-0.04885712643988506,0.009135956843662786
-0.04776467209281845,0.009732747234600957
-0.04667221774575183,0.010364463807661366
-0.04557976339868521,0.011032866333462524
-0.044487309051618594,0.0117397847133617
-0.043394854704551976,0.012487120638391538
-0.042302400357485365,0.013276849218670297
-0.041209946010418746,0.014111020578060449
-0.04011749166335213,0.01499176140863899
-0.03902503731628551,0.015921276479353055
-0.03793258296921889,0.01690185009302883
-0.03684012862215228,0.017935847485720247
-0.03574767427508566,0.019025716162206302
-0.034655219928019045,0.020173987161265935
-0.033562765580952426,0.02138327624421653
-0.032470311233885815,0.022656285000024562
-0.0313778568868192,0.023995801860197993
-0.03028540253975258,0.02540470301650491
-0.02919294819268596,0.026885953234493595
-0.028100493845619346,0.02844260655566111
-0.027008039498552728,0.030077806881069633
-0.025915585151486113,0.031794788429131124
-0.024823130804419495,0.03359687606025419
-0.02373067645735288,0.03548748546101878
-0.022638222110286262,0.037470123180555245
-0.021545767763219644,0.03954838651182119
-0.02045331341615303,0.041725963210517206
-0.01936085906908641,0.0440066310444643
-0.018268404722019797,0.04639425716634431
-0.01717595037495318,0.048892797302847166
-0.016083496027886564,0.051506294753400475
-0.014991041680819946,0.05423887919184785
-0.01389858733375333,0.057094765264634875
-0.012806132986686713,0.06007825097930436
-0.011713678639620096,0.06319371587735666
-0.010621224292553478,0.06644561898582985
-0.009528769945486862,0.06983849654226951
-0.008436315598420245,0.07337695948810966
-0.007343861251353629,0.07706569072587344
-0.006251406904287013,0.0809094421360028
-0.005158952557220396,0.08491303134957356
-0.004066498210153779,0.0890813382736228
-0.0029740438630871625,0.09341930136630422
