x,y
-0.18851172099731758,0.00014418325415826994
-0.18752538809942085,0.00015152893958941815
-0.18653905520152408,0.00015933651646138358
-0.18555272230362735,0.00016762705589140614
-0.1845663894057306,0.00017642273829171495
-0.18358005650783385,0.00018574689541300815
-0.18259372360993711,0.00019562405403439342
-0.18160739071204038,0.00020607998133775896
-0.18062105781414364,0.0002171417320108171
-0.17963472491624688,0.00022883769711407043
-0.17864839201835014,0.00024119765475622001
-0.1776620591204534,0.0002542528226210372
-0.17667572622255664,0.00026803591238083735
-0.1756893933246599,0.0002825811860459604
-0.17470306042676317,0.00029792451428550804
-0.1737167275288664,0.00031410343676752106
-0.17273039463096967,0.0003311572245535688
-0.17174406173307294,0.0003491269445977663
-0.1707577288351762,0.00036805552638369265
-0.16977139593727944,0.00038798783074850407
-0.1687850630393827,0.0004089707209312121
-0.16779873014148597,0.0004310531358869274
-0.1668123972435892,0.0004542861659100339
-0.16582606434569247,0.0004787231306054851
-0.16483973144779573,0.0005044196592459693
-0.16385339854989897,0.0005314337735599084
-0.16286706565200224,0.0005598259729820976
-0.1618807327541055,0.0005896593224103963
-0.16089439985620876,0.0006209995425027204
-0.159908066958312,0.0006539151025499179
-0.15892173406041527,0.0006884773159618329
-0.15793540116251853,0.0007247604383988082
-0.15694906826462177,0.0007628417685790617
-0.15596273536672503,0.0008028017517972413
-0.1549764024688283,0.0008447240861817126
-0.15399006957093153,0.0008886958317134638
-0.1530037366730348,0.0009348075220450558
-0.15201740377513806,0.0009831532791281933
-0.15103107087724132,0.001033830930684862
-0.15004473797934456,0.0010869421305345212
-0.14905840508144783,0.0011425924817982658
-0.1480720721835511,0.0012008916629943772
-0.14708573928565433,0.001261953557036545
-0.1460994063877576,0.0013258963831472154
-0.14511307348986086,0.0013928428316909089
-0.1441267405919641,0.0014629202019314155
-0.14314040769406736,0.0015362605427159115
-0.14215407479617062,0.0016130007960810933
-0.14116774189827386,0.0016932829437741187
-0.14018140900037712,0.0017772541566832348
-0.1391950761024804,0.0018650669471597311
-0.13820874320458365,0.0019568793242159335
-0.1372224103066869,0.0020528549515762273
-0.13623607740879015,0.0021531633085565133
-0.13524974451089342,0.002257979853740384
-0.13426341161299665,0.0023674861914160447
-0.13327707871509992,0.0024818702407362545
-0.13229074581720318,0.0026013264075525136
-0.13130441291930642,0.0027260557588773306
-0.13031808002140968,0.002856266199915837
-0.12933174712351295,0.0029921726536048868
-0.1283454142256162,0.0031339972425972716
-0.12735908132771945,0.0032819694736133595
-0.1263727484298227,0.0034363264240833656
-0.12538641553192598,0.0035973129309956053
-0.12440008263402923,0.0037651817818598887
-0.12341374973613248,0.003940193907685727
-0.12242741683823573,0.004122618577873091
-0.12144108394033899,0.004312733596905538
-0.12045475104244224,0.004510825502724011
-0.11946841814454551,0.00471718976665865
-0.11848208524664876,0.004932130994783623
-0.11749575234875201,0.005155963130560312
-0.11650941945085527,0.005389009658614524
-0.11552308655295852,0.005631603809496746
-0.11453675365506179,0.005884088765263196
-0.11355042075716504,0.006146817865703869
-0.11256408785926829,0.006420154815042947
-0.11157775496137155,0.006704473888920953
-0.1105914220634748,0.007000160141468481
-0.10960508916557807,0.007307609612264801
-0.10861875626768132,0.007627229532972166
-0.10763242336978457,0.007959438533425248
-0.10664609047188783,0.008304666846952455
-0.10565975757399108,0.008663356514684625
-0.10467342467609435,0.009035961588614708
-0.1036870917781976,0.009422948333152811
-0.10270075888030085,0.009824795424913935
-0.10171442598240411,0.010241994150470439
-0.10072809308450736,0.010675048601791887
-0.09974176018661063,0.011124475869084625
-0.09875542728871388,0.011590806230738403
-0.09776909439081713,0.012074583340075488
-0.0967827614929204,0.012576364408594644
-0.09579642859502364,0.013096720385389157
-0.09481009569712691,0.013636236132412813
-0.09382376279923016,0.014195510595262015
-0.09283742990133341,0.014775156969130995
-0.09185109700343667,0.015375802859590379
-0.09086476410553992,0.01599809043783605
-0.08987843120764319,0.016642676590045147
-0.08889209830974644,0.017310233060466557
-0.08790576541184969,0.018001446587873005
-0.08691943251395295,0.018717019034994425
-0.0859330996160562,0.019457667510540233
-0.08494676671815946,0.02022412448342062
-0.08396043382026272,0.021017137888767773
-0.08297410092236597,0.021837471225351734
-0.08198776802446923,0.02268590364398726
-0.08100143512657249,0.023563230026513768
-0.08001510222867574,0.024470261054939282
-0.079028769330779,0.025407823270323315
-0.07804243643288225,0.0263767591209835
-0.07705610353498552,0.02737792699959382
-0.07606977063708877,0.028412201268759735
-0.07508343773919202,0.029480472274630923
-0.07409710484129528,0.030583646348133875
-0.07311077194339853,0.0317226457933905
