x,y
0.2316434752720573,1.8671261240776893e-5
0.23369540185925886,1.92399417687783e-5
0.23574732844646037,1.9849276749750455e-5
0.23779925503366192,2.0500427569347668e-5
0.23985118162086344,2.119462171501496e-5
0.241903108208065,2.193315441578747e-5
0.2439550347952665,2.2717390348259148e-5
0.24600696138246805,2.3548765408443195e-5
0.24805888796966957,2.4428788550689973e-5
0.2501108145568711,2.5359043696604466e-5
0.25216274114407267,2.6341191712797585e-5
0.25421466773127416,2.7376972459580706e-5
0.2562665943184757,2.8468206912546368e-5
0.25831852090567725,2.961679935631345e-5
0.2603704474928788,3.082473965382304e-5
0.2624223740800803,3.209410558990822e-5
0.26447430066728184,3.342706529280148e-5
0.2665262272544834,3.482587973235862e-5
0.26857815384168493,3.629290529816309e-5
0.2706300804288864,3.783059645712239e-5
0.27268200701608797,3.944150849269357e-5
0.2747339336032895,4.1128300326126466e-5
0.27678586019049106,4.2893737422111666e-5
0.27883778677769255,4.4740694777695156e-5
0.2808897133648941,4.667215999834551e-5
0.28294163995209565,4.86912364600911e-5
0.2849935665392972,5.080114655969803e-5
0.2870454931264987,5.300523505433197e-5
0.28909741971370023,5.530697249095384e-5
0.2911493463009018,5.770995872697582e-5
0.2932012728881033,6.0217926542982525e-5
0.2952531994753048,6.283474534921063e-5
0.29730512606250636,6.556442498525245e-5
0.2993570526497079,6.84111196159326e-5
0.30140897923690946,7.137913172258759e-5
0.30346090582411095,7.447291619172222e-5
0.3055128324113125,7.769708450121315e-5
0.30756475899851404,8.105640900542971e-5
0.3096166855857156,8.455582732034769e-5
0.3116686121729171,8.820044680769162e-5
0.31372053876011863,9.19955491615436e-5
0.3157724653473202,9.594659509561121e-5
0.3178243919345217,0.00010005922913432913
0.3198763185217232,0.00010433928450408192
0.32192824510892476,0.00010879278813165014
0.3239801716961263,0.00011342596574362429
0.32603209828332785,0.00011824524707209141
0.32808402487052934,0.00012325727116445362
0.3301359514577309,0.00012846889179839172
0.33218787804493244,0.0001338871830024145
0.334239804632134,0.0001395194446822262
0.3362917312193355,0.00014537320835272816
0.338343657806537,0.00015145624297562346
0.34039558439373857,0.00015777656090303419
0.3424475109809401,0.00016434242392696086
0.3444994375681416,0.00017116234943407097
0.34655136415534316,0.000178245116665747
0.3486032907425447,0.00018559977308328646
0.35065521732974625,0.00019323564083769187
0.35270714391694774,0.00020116232334211823
0.3547590705041493,0.0002093897119506173
0.35681099709135083,0.0002179279927360632
0.3588629236785524,0.00022678765337206044
0.3609148502657539,0.00023597949011554264
0.3629667768529554,0.0002455146148883369
0.36501870344015697,0.0002554044624581073
0.3670706300273585,0.00026566079771659507
0.36912255661456,0.00027629572305422345
0.37117448320176155,0.0002873216858284497
0.3732264097889631,0.00029875148592575784
0.37527833637616465,0.00031059828341516854
0.37733026296336614,0.000322875606290067
0.3793821895505677,0.0003355973582979399
0.38143411613776923,0.0003487778268560088
0.3834860427249708,0.00036243169104803463
0.38553796931217227,0.00037657402970343173
0.3875898958993738,0.000391220329553299
0.38964182248657536,0.00040638649346180084
0.3916937490737769,0.00042208884873050356
0.3937456756609784,0.00043834415547119865
0.39579760224817995,0.0004551696150458251
0.3978495288353815,0.0004725828785686753
0.39990145542258304,0.0004906020554684351
0.40195338200978453,0.0005092457221059082
0.4040053085969861,0.0005285329304440395
0.4060572351841876,0.0005484832167651568
0.4081091617713892,0.0005691166104338716
0.41016108835859066,0.0005904536426976428
0.4122130149457922,0.0006125153555242915
0.41426494153299376,0.0006353233104691852
0.4163168681201953,0.0006588995975687073
0.4183687947073968,0.0006832668442543696
0.42042072129459834,0.0007084482242827594
0.4224726478817999,0.0007344674666762349
0.42452457446900144,0.0007613488646679017
0.42657650105620293,0.0007891172846468744
0.4286284276434045,0.000817798175095856
0.430680354230606,0.0008474175755177962
0.43273228081780757,0.0008780021253419687
0.43478420740500906,0.0009095790728066294
0.4368361339922106,0.0009421762838094025
0.43888806057941215,0.0009758222507194603
0.4409399871666137,0.0010105461011447256
0.4429919137538152,0.0010463776066468103
0.44504384034101674,0.0010833471913968828
0.4470957669282183,0.0011214859407645966
0.44914769351541983,0.0011608256098323624
0.4511996201026213,0.001201398631829137
0.45325154668982287,0.0012432381264721876
0.4553034732770244,0.0012863779082132806
0.45735539986422596,0.0013308524943770883
0.45940732645142746,0.001376697113186616
0.461459253038629,0.001423947711664847
0.46351117962583055,0.001472640963405679
0.4655631062130321,0.0015228142762043068
0.4676150328002336,0.0015745057995386336
0.46966695938743513,0.00162775443189285
