x,y
-0.14274574696159956,0.00012960353650884326
-0.14141917564067957,0.00014034754126152071
-0.1400926043197596,0.00015219310616432224
-0.1387660329988396,0.00016522263506890678
-0.13743946167791965,0.0001795255152621522
-0.13611289035699967,0.00019519855291083577
-0.13478631903607968,0.00021234643560830158
-0.1334597477151597,0.000231082223102419
-0.13213317639423972,0.0002515278673084209
-0.13080660507331973,0.00027381476271390315
-0.12948003375239975,0.00029808432830102927
-0.12815346243147976,0.0003244886221164256
-0.1268268911105598,0.00035319098962183215
-0.12550031978963982,0.00038436674696318285
-0.12417374846871984,0.0004182039002897653
-0.12284717714779986,0.0004549039022445911
-0.12152060582687987,0.0004946824467421118
-0.12019403450595989,0.0005377703031239633
-0.11886746318503992,0.0005844141907644373
-0.11754089186411994,0.000634877695168401
-0.11621432054319995,0.0006894422265656119
-0.11488774922227997,0.0007484080219679889
-0.11356117790136,0.0008120951916042729
-0.11223460658044002,0.0008808448105908084
-0.11090803525952003,0.0009550200566338096
-0.10958146393860006,0.0010350073944843385
-0.10825489261768008,0.0011212178077894541
-0.1069283212967601,0.001214088078886455
-0.10560174997584011,0.0013140821169983774
-0.10427517865492014,0.0014216923351704214
-0.10294860733400016,0.0015374410761719859
-0.10162203601308017,0.001661882087460903
-0.10029546469216019,0.0017956020451689314
-0.09896889337124022,0.0019392221269081689
-0.09764232205032024,0.0020933996330520024
-0.09631575072940025,0.0022588296559560364
-0.09498917940848027,0.002436246796411863
-0.0936626080875603,0.002626426926428116
-0.09233603676664032,0.0028301889972239674
-0.09100946544572033,0.003048396891108352
-0.08968289412480035,0.0032819613156803602
-0.08835632280388038,0.0035318417385558007
-0.0870297514829604,0.003799048360560598
-0.08570318016204041,0.004084644125080871
-0.08437660884112044,0.004389746760975973
-0.08305003752020046,0.004715530856179612
-0.08172346619928048,0.005063229958822666
-0.08039689487836049,0.005434138702402863
-0.07907032355744052,0.005829614951212862
-0.07774375223652054,0.006251081961924448
-0.07641718091560055,0.006700030556883611
-0.07509060959468057,0.0071780213043520676
-0.0737640382737606,0.00768668670057383
-0.07243746695284062,0.008227733348204716
-0.07111089563192063,0.008802944125293699
-0.06978432431100065,0.009414180338647792
-0.06845775299008068,0.010063383855054751
-0.0671311816691607,0.01075257920348617
-0.06580461034824071,0.011483875641046543
-0.06447803902732073,0.012259469175082222
-0.06315146770640076,0.013081644533514205
-0.061824896385480776,0.013952777075119598
-0.06049832506456079,0.014875334631148103
-0.059171753743640816,0.015851879269339425
-0.05784518242272084,0.01688506897108677
-0.056518611101800856,0.01797765921219631
-0.05519203978088088,0.01913250443740465
-0.053865468459960895,0.020352559418545565
-0.05253889713904092,0.02164088048601069
-0.051212325818120935,0.02300062662292128
-0.04988575449720096,0.02443506041121908
-0.048559183176280975,0.025947548818713695
-0.047232611855361,0.027541563815965356
-0.045906040534441014,0.029220682811767
-0.04457946921352104,0.030988588895899394
-0.043252897892601054,0.03284907087778226
-0.04192632657168108,0.034806023109622525
-0.040599755250761094,0.03686344508268925
-0.03927318392984112,0.03902544078540609
-0.03794661260892113,0.041296217812053504
-0.03662004128800116,0.04368008621103058
-0.03529346996708117,0.04618145706182087
-0.033966898646161196,0.04880484077004917
-0.03264032732524121,0.05155484507031617
-0.031313756004321236,0.05443617272684141
-0.029987184683401256,0.05745361892234455
-0.028660613362481276,0.06061206832604673
-0.027334042041561295,0.06391649183218438
-0.026007470720641315,0.06737194296098052
-0.024680899399721335,0.07098355391465005
-0.023354328078801355,0.0747565312816748
-0.022027756757881375,0.07869615138332689
-0.020701185436961395,0.08280775525719133
-0.019374614116041414,0.08709674327329225
-0.018048042795121434,0.09156856937931532
-0.016721471474201458,0.09622873497236599
-0.015394900153281476,0.10108278239571585
-0.014068328832361495,0.10613628806002623
-0.012741757511441515,0.11139485518965582
-0.011415186190521535,0.11686410619579582
-0.010088614869601555,0.1225496746793702
-0.008762043548681576,0.1284571970678841
-0.0074354722277615954,0.13459230389165877
-0.006108900906841616,0.14096061070621513
-0.004782329585921636,0.14756770866890012
-0.0034557582650016558,0.15441915477921894
-0.0021291869440816756,0.16152046179372587
-0.0008026156231616957,0.16887708782774175
0.0005239556977582843,0.1764944256575822
0.0018505270186782643,0.18437779173841817
0.0031770983395982442,0.19253241495432788
0.004503669660518224,0.20096342511853174
0.0058302409814382046,0.20967584124322955
0.007156812302358185,0.21867455959987847
0.008483383623278164,0.22796434159213633
0.009809954944198144,0.23754980146507682
0.011136526265118124,0.24743539387560914
0.012463097586038105,0.25762540135034206
0.013789668906958085,0.2681239216583853
0.015116240227878065,0.2789348551277875
0.016442811548798043,0.29006189193545084
0.017769382869718024,0.30150849940145397
0.019095954190638004,0.3132779093197192
0.020422525511557984,0.32537310535790087
0.021749096832477964,0.3377968105602252
0.023075668153397944,0.3505514749877688
0.024402239474317924,0.363639263531345
0.025728810795237905,0.37706204393272735
0.027055382116157885,0.3908213750504027
0.028381953437077865,0.4049184954064112
0.029708524757997845,0.4193543120510582
0.031035096078917825,0.43412938978240284
0.032361667399837805,0.44924394075743534
0.03368823872075778,0.46469781453170844
0.035014810041677766,0.4804904885639405
0.03634138136259774,0.49662105922170796
0.037667952683517726,0.5130882333238214
0.0389945240044377,0.5298903202543119
0.040321095325357686,0.5470252246821612
0.04164766664627766,0.5644904399199637
0.04297423796719765,0.5822830419536444
0.044300809288117624,0.6003996841741326
0.04562738060903761,0.6188365928405672
0.046953951929957584,0.6375895633031058
0.04828052325087757,0.6566539570118265
0.049607094571797544,0.6760246993364633
0.05093366589271753,0.6956962782198595
0.052260237213637505,0.7156627436860584
0.05358680853455748,0.7359177082218493
