Frequency,PSD
6.057142857142857,0.4109660690805647
6.171428571428571,0.41164423739722455
6.285714285714286,0.40867398926402565
6.3999999999999995,0.39736930317476493
6.514285714285714,0.377142205718565
6.628571428571428,0.35296986029841015
6.742857142857143,0.33327346608361846
6.857142857142857,0.32611289703376595
6.9714285714285715,0.33598471882499786
7.085714285714285,0.36262040829045983
7.2,0.40210024331980165
7.314285714285714,0.44947768881948175
7.428571428571428,0.5013168086942814
7.542857142857143,0.5569024287523044
7.657142857142857,0.61817101847608
7.771428571428571,0.6891893121548259
7.885714285714285,0.7755303982438927
8.0,0.883033449518603
8.114285714285714,1.0152736314010593
8.228571428571428,1.1697257026136108
8.342857142857143,1.3337934460725118
8.457142857142857,1.4833327667324483
8.571428571428571,1.5868077422854785
8.685714285714285,1.6158709152559352
8.799999999999999,1.558270336476884
8.914285714285715,1.4255493574757783
9.028571428571428,1.2499662878042188
9.142857142857142,1.0715872810212699
9.257142857142856,0.922561456162003
9.371428571428572,0.8168589047536028
9.485714285714286,0.7499826080032866
9.6,0.7073113133992539
9.714285714285714,0.6752425358207942
9.828571428571427,0.6483452409980456
9.942857142857143,0.6287492152444651
10.057142857142857,0.6194895570433481
10.17142857142857,0.6179508583740148
10.285714285714285,0.6151589406763492
10.4,0.6012264642308275
10.514285714285714,0.5716365784877518
10.628571428571428,0.5288583959473243
10.742857142857142,0.47892675323825784
10.857142857142858,0.42715395093719255
10.971428571428572,0.3765477028674349
11.085714285714285,0.32873001057853046
11.2,0.2850397142905165
11.314285714285713,0.246564211080534
11.428571428571429,0.21366113093568523
11.542857142857143,0.18587066295362584
11.657142857142857,0.16231228719706475
11.77142857142857,0.14212793846823532
11.885714285714286,0.12471380841618193
12.0,0.10977907090982252
12.114285714285714,0.09727944794925573
12.228571428571428,0.08724636605542505
12.342857142857142,0.07966450655790339
12.457142857142857,0.07454983614127893
12.571428571428571,0.07207927406116918
12.685714285714285,0.07244587732723243
12.799999999999999,0.07542200445542968
12.914285714285715,0.08003608339696239
13.028571428571428,0.08472498653646135
13.142857142857142,0.08788461862242289
13.257142857142856,0.08845631758921765
13.371428571428572,0.08627620293675316
13.485714285714286,0.08210233408829967
13.6,0.07729732867679431
13.714285714285714,0.07321387616113186
13.828571428571427,0.07054992854235485
13.942857142857143,0.06910072996022126
14.057142857142857,0.06811987403290731
14.17142857142857,0.06700410850957443
14.285714285714285,0.06573195047599159
14.4,0.0647362866985274
14.514285714285714,0.0644312418079834
14.628571428571428,0.06488787651664665
14.742857142857142,0.06589949378177823
14.857142857142856,0.06722646985561043
14.971428571428572,0.06869232978939205
15.085714285714285,0.07008708491493554
15.2,0.07109657500195984
15.314285714285713,0.071414137130353
15.428571428571429,0.07095182617860243
15.542857142857143,0.06994520552236594
15.657142857142857,0.06883304955219814
15.77142857142857,0.06798649767860021
15.885714285714284,0.06748968646602344
16.0,0.0671212848983191
16.114285714285714,0.0665071511801925
16.228571428571428,0.0652987346830249
16.34285714285714,0.06329098963472976
16.457142857142856,0.0605086864279614
16.57142857142857,0.057273759642652265
16.685714285714287,0.05415569457351614
16.8,0.05173178921638543
16.914285714285715,0.050295408654437775
17.02857142857143,0.04977711629181296
17.142857142857142,0.04995818009236843
17.257142857142856,0.050734713902565974
17.37142857142857,0.05212472727682625
17.485714285714284,0.05400303565735065
17.599999999999998,0.05587150180837493
17.714285714285715,0.05695964760165248
17.82857142857143,0.05662504090738102
17.942857142857143,0.0547372153664573
18.057142857142857,0.05175446577394272
18.17142857142857,0.04846758160750825
18.285714285714285,0.04561728169930803
18.4,0.0436263024244132
18.514285714285712,0.04255937895493362
18.628571428571426,0.04225586642023983
18.742857142857144,0.042480210106740024
18.857142857142858,0.04297814208138585
18.97142857142857,0.04347728107100873
19.085714285714285,0.043758021766948985
19.2,0.04381429841905601
19.314285714285713,0.04394208975773463
19.428571428571427,0.044585999914418625
19.54285714285714,0.045993425174229885
19.657142857142855,0.047951329312593854
19.771428571428572,0.049871993773675856
19.885714285714286,0.05121963525235417
20.0,0.051939470153188
20.114285714285714,0.05248866921361107
20.228571428571428,0.05340916587306453
20.34285714285714,0.05482370030658547
20.457142857142856,0.056301157802733315
20.57142857142857,0.05715845737767302
20.685714285714287,0.05688443402985428
20.8,0.055361947178460345
20.914285714285715,0.052820764675556464
21.02857142857143,0.04964833181959813
21.142857142857142,0.04620253847198907
21.257142857142856,0.04271180119976744
21.37142857142857,0.03929112162047158
21.485714285714284,0.03604120495934688
21.599999999999998,0.03314145621834677
21.714285714285715,0.030848794251523134
21.82857142857143,0.02938838416654484
21.942857142857143,0.028810422943443423
22.057142857142857,0.028915788000190824
22.17142857142857,0.029308067448731972
22.285714285714285,0.029551197871421214
22.4,0.029351445273464487
22.514285714285712,0.028672550506209756
22.628571428571426,0.02773211457308279
22.742857142857144,0.026883046765286543
22.857142857142858,0.026430878772337033
22.97142857142857,0.02647262938728847
23.085714285714285,0.026849091092361384
23.2,0.027250366545071847
23.314285714285713,0.027416809901037415
23.428571428571427,0.027303695557347206
23.54285714285714,0.027095686173915345
23.657142857142855,0.02706433599988855
23.771428571428572,0.027374919689480453
23.885714285714286,0.02797494339128332
24.0,0.028626239080508
24.114285714285714,0.029046680779674365
24.228571428571428,0.029070908873606673
24.34285714285714,0.02873838795239447
24.457142857142856,0.028264172518325054
24.57142857142857,0.02791703297295507
24.685714285714283,0.027875714283438904
24.8,0.028135964588422102
24.914285714285715,0.028518049686554883
25.02857142857143,0.028782581077345264
25.142857142857142,0.028790800988470516
25.257142857142856,0.028592129919232972
25.37142857142857,0.028369420348950118
25.485714285714284,0.028298002082938416
25.599999999999998,0.02844302534509984
25.71428571428571,0.02876015359894224
25.82857142857143,0.029158246487305216
25.942857142857143,0.02954266554963194
26.057142857142857,0.0298057375352085
26.17142857142857,0.029805285176873572
26.285714285714285,0.029397685202587936
26.4,0.02853663049877334
26.514285714285712,0.02735940044330953
26.628571428571426,0.026158484704814224
26.742857142857144,0.02522623384172093
26.857142857142858,0.02468572574570055
26.97142857142857,0.02445012099857257
27.085714285714285,0.024347495258027582
27.2,0.024301223316890677
27.314285714285713,0.024395423896691824
27.428571428571427,0.02474567069604838
27.54285714285714,0.025283076527420744
27.657142857142855,0.025675083687043652
27.771428571428572,0.025505040676032497
27.885714285714286,0.024586115661192724
28.0,0.02314098669729028
28.114285714285714,0.02168680431632106
28.228571428571428,0.0207148382676757
28.34285714285714,0.020414487330710197
28.457142857142856,0.020637934908205056
28.57142857142857,0.021096407907078178
28.685714285714283,0.02159647388723609
28.8,0.022117586724650484
28.914285714285715,0.02270008652342518
29.02857142857143,0.02328936643498822
29.142857142857142,0.023697061268749837
29.257142857142856,0.023702787075143276
29.37142857142857,0.023192364259408075
29.485714285714284,0.022227175033627703
29.599999999999998,0.02102297852689327
29.71428571428571,0.019876597096895904
29.82857142857143,0.01907578057883352
29.942857142857143,0.01880569455730663
30.057142857142857,0.019071633453888254
30.17142857142857,0.019678703952767093
30.285714285714285,0.02029682152390839
30.4,0.020586693944754774
30.514285714285712,0.02032383506957635
30.628571428571426,0.019470692176348458
30.74285714285714,0.018181638961754138
30.857142857142858,0.01674394432635076
30.97142857142857,0.015471572279666522
31.085714285714285,0.014595588310617146
31.2,0.014208222395264562
31.314285714285713,0.014285056008873538
31.428571428571427,0.0147506188420951
31.54285714285714,0.015519848672281001
31.657142857142855,0.016474058852077273
31.77142857142857,0.017402834766780607
31.885714285714286,0.018003193118898468
32.0,0.01799765281094564
32.114285714285714,0.017309581986980318
32.22857142857143,0.016139986846980293
32.34285714285714,0.014854532869703627
32.457142857142856,0.013766443204142685
32.57142857142857,0.012995576357212478
32.68571428571428,0.012494472033951775
32.8,0.012172940073482704
32.91428571428571,0.011994565571257377
33.028571428571425,0.011984372860904683
33.14285714285714,0.012172365987079896
33.25714285714285,0.01252971179684284
33.371428571428574,0.012944898980859107
33.48571428571429,0.01326144705121445
33.6,0.013358635944775344
33.714285714285715,0.013218757501190306
33.82857142857143,0.012927144326031797
33.94285714285714,0.012604216326525742
34.05714285714286,0.01232705405460532
34.17142857142857,0.012105361551480879
34.285714285714285,0.011924337582612817
34.4,0.011804467178404209
34.51428571428571,0.01181570123974676
34.628571428571426,0.012030461961188572
34.74285714285714,0.012457321570790544
34.857142857142854,0.013012604218514651
34.97142857142857,0.01355422917710721
