x,y
-0.1563488337188856,0.00018660036357248666
-0.1553059916732394,0.00019805999328048607
-0.15426314962759322,0.00021037370279974876
-0.15322030758194702,0.00022358860702775818
-0.15217746553630082,0.00023775474367221383
-0.15113462349065462,0.00025292520750808123
-0.1500917814450084,0.0002691562907770617
-0.1490489393993622,0.0002865076298989022
-0.148006097353716,0.0003050423586888895
-0.1469632553080698,0.000324827268256056
-0.1459204132624236,0.0003459329737718897
-0.1448775712167774,0.0003684340882983972
-0.14383472917113121,0.00039240940385631973
-0.14279188712548502,0.0004179420799284017
-0.14174904507983882,0.0004451198395812872
-0.14070620303419262,0.0004740351733973913
-0.1396633609885464,0.0005047855513991006
-0.1386205189429002,0.0005374736431583149
-0.137577676897254,0.0005722075462700205
-0.1365348348516078,0.0006091010233774119
-0.1354919928059616,0.00064827374792642
-0.1344491507603154,0.0006898515588276144
-0.13340630871466921,0.0007339667242031167
-0.13236346666902302,0.0007807582143827818
-0.13132062462337682,0.0008303719843213986
-0.13027778257773062,0.0008829612655927299
-0.12923494053208442,0.0009386868681187654
-0.1281920984864382,0.000997717491778849
-0.127149256440792,0.001060230048041677
-0.1261064143951458,0.0011264099917511206
-0.1250635723494996,0.001196451663194209
-0.12402073030385341,0.0012705586405578062
-0.12297788825820721,0.0013489441028877135
-0.12193504621256102,0.0014318312036350235
-0.12089220416691482,0.0015194534548769838
-0.11984936212126861,0.0016120551222752223
-0.11880652007562241,0.0017098916308308822
-0.11776367802997621,0.0018132299814701304
-0.11672083598433002,0.0019223491784905213
-0.11567799393868382,0.0020375406678703432
-0.1146351518930376,0.0021591087864320964
-0.11359230984739141,0.0022873712218316952
-0.11254946780174521,0.0024226594833243083
-0.11150662575609901,0.0025653193832361858
-0.11046378371045282,0.002715711529053321
-0.1094209416648066,0.0028742118260084264
-0.10837809961916041,0.0030412119900365235
-0.10733525757351421,0.0032171200709250405
-0.10629241552786801,0.0034023609854801316
-0.10524957348222182,0.003597377060484481
-0.1042067314365756,0.003802628585209168
-0.10316388939092941,0.004018594373199444
-0.10212104734528321,0.004245772333036534
-0.10107820529963701,0.004484680047734644
-0.10003536325399082,0.004735855362410436
-0.09899252120834462,0.004999856979817387
-0.09794967916269841,0.005277265063316806
-0.09690683711705221,0.005568681846807824
-0.09586399507140601,0.005874732251109533
-0.09482115302575982,0.006196064506255386
-0.09377831098011362,0.00653335077910917
-0.09273546893446741,0.006887287805685094
-0.09169262688882121,0.007258597527506912
-0.09064978484317501,0.007648027731304557
-0.08960694279752882,0.008056352691303323
-0.08856410075188262,0.008484373813318832
-0.08752125870623641,0.008932920279827582
