x,y
0.02413493970599445,6.54687322951264e-6
0.0292092526746628,6.659845754972138e-6
0.03428356564333115,6.852443184365842e-6
0.03935787861199949,7.126636421814214e-6
0.044432191580667836,7.485119074626678e-6
0.04950650454933618,7.931326293744712e-6
0.05458081751800453,8.469457556309345e-6
0.059655130486672876,9.10450347202385e-6
0.06472944345534122,9.842276693927676e-6
0.06980375642400957,1.0689447019290865e-5
0.07487806939267791,1.1653580766532445e-5
0.07995238236134626,1.2743184516300632e-5
0.08502669533001461,1.3967753307572717e-5
0.09010100829868295,1.533782338032641e-5
0.0951753212673513,1.6865029556362154e-5
0.10024963423601965,1.8562167351951486e-5
0.10532394720468799,2.04432599142379e-5
0.11039826017335634,2.252362987317791e-5
0.11547257314202469,2.4819976199352833e-5
0.12054688611069303,2.7350456154602576e-5
0.12562119907936137,3.013477242109347e-5
0.13069551204802973,3.319426548811788e-5
0.13576982501669807,3.655201137303665e-5
0.1408441379853664,4.023292474505252e-5
0.14591845095403477,4.426386751479883e-5
0.1509927639227031,4.867376294417913e-5
0.15606707689137145,5.34937153217202e-5
0.1611413898600398,5.8757135238667046e-5
0.16621570282870815,6.449987049031436e-5
0.1712900157973765,7.076034261365577e-5
0.17636432876604485,7.757968906026841e-5
0.1814386417347132,8.500191098777254e-5
0.18651295470338153,9.307402663838102e-5
0.1915872676720499,0.00010184623025600442
0.19666158064071823,0.00011137205647613474
0.20173589360938657,0.00012170855010406462
0.20681020657805493,0.00013291644117685575
0.21188451954672327,0.00014506032518549206
0.2169588325153916,0.0001582088483113482
0.22203314548405995,0.00017243489750930208
0.2271074584527283,0.00018781579524817724
0.23218177142139665,0.00020443349869506827
0.237256084390065,0.00022237480310756744
0.24233039735873335,0.00024173154917208825
0.2474047103274017,0.0002626008340051132
0.25247902329607,0.00028508522550693693
0.25755333626473836,0.0003092929797343623
0.26262764923340676,0.000335338260934126
0.2677019622020751,0.00036334136385477583
0.27277627517074343,0.0003934289379291557
0.27785058813941177,0.0004257342128977243
0.2829249011080801,0.0004603972254185254
0.28799921407674844,0.0004975650461872677
0.2930735270454168,0.0005373920070683574
0.2981478400140852,0.0005800399277175669
0.3032221529827535,0.0006256783411553966
0.30829646595142185,0.0006744847177315612
0.3133707789200902,0.0007266446869025889
0.3184450918887585,0.0007823522562271541
0.32351940485742686,0.0008418100269676834
0.32859371782609526,0.0009052294056726279
0.3336680307947636,0.0009728308111001255
0.33874234376343193,0.0010448438758320147
0.34381665673210027,0.0011215076419167982
0.3488909697007686,0.0012030707498710339
0.35396528266943694,0.0012897916203622808
0.35903959563810534,0.0013819386278891288
0.3641139086067737,0.0014797902657724196
0.369188221575442,0.0015836353017663202
0.37426253454411035,0.0016937729235995264
0.3793368475127787,0.001810512873756387
0.384411160481447,0.0019341755728108506
0.3894854734501154,0.002065092230629416
0.39455978641878375,0.002203604944767318
0.3996340993874521,0.0023500667853863233
0.40470841235612043,0.0025048418660361393
0.40978272532478877,0.0026683053996483033
0.4148570382934571,0.002840843739107493
0.41993135126212544,0.0030228544017779843
0.42500566423079383,0.0032147460773802664
0.43007997719946217,0.003416938618631342
0.4351542901681305,0.003629863014081622
0.44022860313679885,0.003853961342605121
0.4453029161054672,0.00408968670902201
0.4503772290741355,0.004337503160362306
0.4554515420428039,0.004597885582304208
0.46052585501147225,0.004871319575356199
0.4656001679801406,0.0051583013103812525
0.4706744809488089,0.005459337363102598
0.47574879391747726,0.00577494452726407
0.4808231068861456,0.006105649606165567
0.485897419854814,0.00645198918233289
0.49097173282348233,0.00681450936513496
0.49604604579215067,0.0071937655162073455
0.5011203587608191,0.007590321952598844
0.5061946717294874,0.008004751627612335
0.5112689846981557,0.008437635789375092
0.5163432976668241,0.008889563617234975
0.5214176106354924,0.009361131836149665
0.5264919236041607,0.009852944309304293
0.5315662365728291,0.010365611609268945
0.5366405495414974,0.010899750568084843
0.5417148625101658,0.01145598380674731
0.5467891754788341,0.012034939244639123
0.5518634884475024,0.012637249589549815
0.5569378014161708,0.013263551809008609
0.5620121143848391,0.013914486583743613
0.5670864273535076,0.014590697744174194
0.5721607403221759,0.015292831690931
