x,y
-0.15833539597533303,0.00013079151121897503
-0.1575475743866908,0.00013666849373483725
-0.15675975279804855,0.00014287053600081645
-0.1559719312094063,0.0001494107373716802
-0.15518410962076407,0.00015630280337131097
-0.15439628803212183,0.00016356106609821675
-0.15360846644347959,0.00017120050533148135
-0.15282064485483735,0.00017923677035314167
-0.1520328232661951,0.00018768620250203538
-0.15124500167755286,0.00019656585847827035
-0.15045718008891062,0.0002058935344090851
-0.14966935850026838,0.0002156877906934751
-0.14888153691162614,0.0002259679776471235
-0.1480937153229839,0.00023675426195529647
-0.14730589373434166,0.0002480676539547977
-0.14651807214569942,0.0002599300357635226
-0.14573025055705718,0.0002723641902677709
-0.14494242896841494,0.00028539383098830085
-0.1441546073797727,0.00029904363284000146
-0.14336678579113046,0.0003133392638038357
-0.14257896420248822,0.00032830741752365444
-0.14179114261384598,0.00034397584684581206
-0.14100332102520374,0.00036037339832101223
-0.1402154994365615,0.0003775300476792087
-0.13942767784791926,0.00039547693629871095
-0.13863985625927702,0.00041424640868203966
-0.13785203467063478,0.0004338720509565741
-0.13706421308199254,0.0004543887304153671
-0.1362763914933503,0.00047583263611283844
-0.13548856990470806,0.000498241320531112
-0.13470074831606582,0.0005216537423333167
-0.13391292672742358,0.000546110310218284
-0.13312510513878134,0.0005716529278890423
-0.1323372835501391,0.0005983250401514276
-0.13154946196149686,0.0006261716801595762
-0.13076164037285462,0.0006552395178136133
-0.12997381878421238,0.0006855769093339834
-0.12918599719557014,0.0007172339480121873
-0.1283981756069279,0.0007502625161649699
-0.12761035401828566,0.0007847163382883049
-0.12682253242964342,0.0008206510354347614
-0.12603471084100118,0.0008581241808189623
-0.12524688925235894,0.0008971953566598856
-0.1244590676637167,0.0009379262122761328
-0.12367124607507446,0.000980380523433664
-0.12288342448643222,0.0010246242529621634
-0.12209560289778998,0.0010707256126415952
-0.12130778130914772,0.0011187551263687097
-0.12051995972050548,0.0011687856946064092
-0.11973213813186324,0.0012208926601244355
-0.118944316543221,0.0012751538750285438
-0.11815649495457876,0.001331649769089529
-0.11736867336593652,0.0013904634193635627
-0.11658085177729428,0.0014516806211164746
-0.11579303018865204,0.001515389960039918
-0.1150052086000098,0.0015816828857640741
-0.11421738701136756,0.0016506537866639408
-0.11342956542272532,0.0017224000659524855
-0.11264174383408308,0.0017970222190582183
-0.11185392224544084,0.001874623912276649
-0.1110661006567986,0.001955312062691835
-0.11027827906815636,0.0020391969193537425
