x,y
-0.06932823156468866,0.00023086685297835086
-0.06863128165597866,0.0002449713487859828
-0.06793433174726865,0.0002601268635303855
-0.06723738183855865,0.0002763911757645565
-0.06654043192984865,0.0002938256539714579
-0.06584348202113864,0.0003124954216682796
-0.06514653211242864,0.00033246953012006086
-0.06444958220371863,0.00035382113889675937
-0.06375263229500863,0.0003766277045018085
-0.06305568238629863,0.00040097117731413556
-0.06235873247758863,0.000426938207074512
-0.06166178256887862,0.0004546203571596519
-0.06096483266016862,0.0004841143278874749
-0.06026788275145861,0.0005155221890922324
-0.059570932842748614,0.0005489516222206836
-0.05887398293403861,0.0005845161721811931
-0.0581770330253286,0.0006223355092122573
-0.0574800831166186,0.0006625357009912847
-0.0567831332079086,0.0007052494952473065
-0.056086183299198594,0.0007506166131076575
-0.05538923339048859,0.0007987840534295354
-0.054692283481778584,0.0008499064083479779
-0.053995333573068585,0.0009041461902801751
-0.05329838366435858,0.000961674170617377
-0.052601433755648574,0.0010226697303319376
-0.05190448384693857,0.0010873212227234252
-0.05120753393822857,0.0011558263485189624
-0.050510584029518565,0.001228392543543122
-0.04981363412080856,0.0013052373791518357
-0.049116684212098555,0.0013865889756352612
-0.048419734303388556,0.0014726864287691321
-0.04772278439467855,0.001563780249692115
-0.047025834485968546,0.0016601328182735825
-0.04632888457725854,0.0017620188501263068
-0.04563193466854854,0.0018697258774009878
-0.04493498475983854,0.001983554743493335
-0.04423803485112853,0.002103820111766047
-0.043541084942418526,0.0022308509883929295
-0.04284413503370853,0.002364991259385857
-0.04214718512499852,0.002506600241881124
-0.04145023521628852,0.0026560532497092726
-0.04075328530757852,0.0028137421732740836
-0.04005633539886851,0.002980076073735169
-0.03935938549015851,0.0031554817914663663
-0.0386624355814485,0.0033404045687358275
-0.037965485672738504,0.0035353086865305833
-0.0372685357640285,0.0037406781154247226
-0.03657158585531849,0.0039570171803422205
-0.03587463594660849,0.004184851239072432
-0.03517768603789849,0.0044247273743177745
-0.034480736129188484,0.004677215099063464
-0.03378378622047848,0.004942907074996936
-0.033086836311768474,0.005222419843682741
-0.032389886403058475,0.005516394570155098
-0.03169293649434847,0.005825497798555748
-0.030995986585638464,0.006150422219403831
-0.030299036676928463,0.006491887448046366
-0.029602086768218457,0.00685064081378757
-0.028905136859508455,0.007227458159163605
-0.02820818695079845,0.0076231446487731724
-0.027511237042088448,0.008038535587037515
-0.026814287133378443,0.008474497244209567
-0.02611733722466844,0.008931927689906083
-0.025420387315958436,0.00941175763338982
-0.024723437407248434,0.009914951269772293
-0.02402648749853843,0.010442507131259743
-0.023329537589828427,0.010995458942516995
-0.02263258768111842,0.01157487647915631
-0.02193563777240842,0.012181866428321586
-0.021238687863698414,0.012817573250271636
-0.020541737954988412,0.013483180039811415
-0.019844788046278407,0.01417990938637112
-0.019147838137568405,0.014909024231467422
-0.0184508882288584,0.015671828722231856
-0.017753938320148398,0.01646966905962452
-0.017056988411438392,0.01730393433990754
-0.01636003850272839,0.018176057387879224
-0.015663088594018385,0.019087515580322206
-0.014966138685308383,0.020039831658066914
-0.01426918877659838,0.021034574524993715
-0.013572238867888376,0.02207336003226562
-0.012875288959178373,0.023157851746009095
-0.012178339050468369,0.02428976169661795
-0.011481389141758365,0.025470851107786907
-0.010784439233048362,0.0267029311033464
-0.010087489324338358,0.027987863389899836
-0.009390539415628354,0.029327560913229356
-0.008693589506918351,0.030723988486373255
-0.007996639598208347,0.0321791633872435
-0.0072996896894983445,0.033695155923600756
-0.006602739780788341,0.03527408996315398
-0.005905789872078337,0.03691814342652991
-0.005208839963368334,0.038629548740794634
-0.00451189005465833,0.04041059325119484
-0.0038149401459483265,0.04226361958874367
-0.003117990237238323,0.04419102599124147
-0.0024210403285283193,0.046195266575307814
-0.0017240904198183157,0.04827885155696901
-0.001027140511108312,0.0504443474183246
-0.0003301906023983086,0.05269437701780763
0.00036675930631169495,0.055031619641535884
0.0010637092150216985,0.0574588109932469
0.001760659123731702,0.05997874312030288
0.0024576090324417055,0.06259426427325898
0.003154558941151709,0.06530827869648839
0.0038515088498617127,0.0681237463473717
0.004548458758571717,0.07104368254157717
0.0052454086672817195,0.07407115752197352
0.005942358575991723,0.07720929594875106
0.006639308484701727,0.0804612763083507
0.00733625839341173,0.08383033023885567
0.008033208302121734,0.08731974176951735
0.008730158210831738,0.0909328464721729
0.009427108119541741,0.09467303052233161
0.010124058028251745,0.09854372966780056
0.010821007936961748,0.10254842810277137
0.011517957845671752,0.10669065724537147
0.012214907754381756,0.11097399441676642
0.012911857663091759,0.1154020614199866
0.013608807571801763,0.11997852301674689
0.014305757480511766,0.12470708530063573
0.01500270738922177,0.12959149396514857
0.015699657297931772,0.13463553246516982
0.016396607206641777,0.13984302007061686
0.01709355711535178,0.14521780981110005
0.017790507024061784,0.15076378631058182
0.018487456932771786,0.1564848635111628
0.01918440684148179,0.16238498228527315
0.019881356750191793,0.16846810793570247
0.0205783066589018,0.1747382275830625
0.0212752565676118,0.1811993474404487
0.021972206476321806,0.1878554899752365
0.022669156385031808,0.1947106909581336
0.023366106293741813,0.2017689963997922
0.024063056202451815,0.20903445937547754
0.02476000611116182,0.21651113673849282
0.025456956019871822,0.22420308572324693
0.026153905928581828,0.2321143604390796
0.02685085583729183,0.24024900825615378
0.027547805746001835,0.2486110660849443
0.028244755654711837,0.25720455655108354
