x,y
0.12758637141152684,1.054625721830238e-5
0.1296333066569462,1.0723343705720811e-5
0.13168024190236555,1.0922975491101106e-5
0.13372717714778487,1.1145536512435772e-5
0.13577411239320422,1.1391446480268907e-5
0.13782104763862357,1.1661161438969447e-5
0.13986798288404292,1.195517436247684e-5
0.14191491812946225,1.2274015783575454e-5
0.1439618533748816,1.2618254457752442e-5
0.14600878862030095,1.2988498062860288e-5
0.1480557238657203,1.3385393932086043e-5
0.15010265911113962,1.3809629824945713e-5
0.15214959435655898,1.4261934732473502e-5
0.15419652960197833,1.474307971982558e-5
0.15624346484739768,1.5253878805465693e-5
0.158290400092817,1.579518987759876e-5
0.16033733533823635,1.636791564785245e-5
0.1623842705836557,1.6973004643650036e-5
0.16443120582907506,1.761145223855287e-5
0.1664781410744944,1.828430172096107e-5
0.16852507631991373,1.8992645403059782e-5
0.17057201156533308,1.973762576773508e-5
0.17261894681075243,2.0520436656956687e-5
0.17466588205617178,2.1342324499407095e-5
0.1767128173015911,2.220458957885585e-5
0.17875975254701046,2.310858734372312e-5
0.1808066877924298,2.405572975755499e-5
0.18285362303784916,2.5047486691798238e-5
0.18490055828326848,2.6085387360319512e-5
0.18694749352868784,2.717102179511377e-5
0.1889944287741072,2.8306042366699202e-5
0.19104136401952654,2.949216534592347e-5
0.1930882992649459,3.07311725090513e-5
0.1951352345103652,3.202491278721763e-5
0.19718216975578456,3.3375303958657274e-5
0.19922910500120392,3.478433438575644e-5
0.20127604024662327,3.6254064795933696e-5
0.2033229754920426,3.778663010687265e-5
0.20536991073746194,3.93842412969754e-5
0.2074168459828813,4.104918732018327e-5
0.20946378122830064,4.278383706614319e-5
0.21151071647371997,4.459064136575451e-5
0.21355765171913932,4.6472135041206175e-5
0.21560458696455867,4.843093900281335e-5
0.21765152220997802,5.046976239013283e-5
0.21969845745539734,5.2591404759588095e-5
0.2217453927008167,5.4798758317323865e-5
0.22379232794623605,5.709481019753812e-5
0.2258392631916554,5.948264478710351e-5
0.22788619843707475,6.196544609560727e-5
0.22993313368249407,6.454650016990936e-5
0.23198006892791342,6.722919755611234e-5
0.23402700417333278,7.001703580514565e-5
0.23607393941875213,7.291362202412922e-5
0.23812087466417145,7.592267547292669e-5
0.2401678099095908,7.904803020515605e-5
0.24221474515501015,8.229363775376711e-5
0.2442616804004295,8.566356986020561e-5
0.24630861564584883,8.91620212485622e-5
0.24835555089126818,9.27933124423349e-5
0.25040248613668753,9.656189262387607e-5
0.25244942138210685,0.00010047234253716258
0.25449635662752623,0.00010452937743224248
0.25654329187294556,0.00010873785005137068
0.25859022711836493,0.00011310275365510741
0.26063716236378426,0.00011762922509018711
0.2626840976092036,0.0001223225478953517
0.26473103285462296,0.0001271881554470132
0.2667779681000423,0.00013223163414232894
0.2688249033454616,0.00013745872662009745
0.270871838590881,0.00014287533501698008
0.2729187738363003,0.0001484875242597182
0.2749657090817197,0.00015430152539116712
0.277012644327139,0.00016032373893048665
0.27905957957255834,0.00016656073826389062
0.2811065148179777,0.0001730192730679675
0.28315345006339704,0.0001797062727619328
0.28520038530881636,0.0001866288499880013
0.28724732055423574,0.00019379430412008042
0.28929425579965506,0.00020121012479648592
0.29134119104507444,0.0002088839954783872
0.29338812629049377,0.00021682379703049856
0.2954350615359131,0.00022503761132230612
0.29748199678133247,0.00023353372484940377
0.2995289320267518,0.00024232063237323437
0.30157586727217117,0.0002514070405745285
0.3036228025175905,0.0002608018717241388
0.3056697377630098,0.000270514267363714
0.3077166730084292,0.00028055359199743654
0.3097636082538485,0.0002909294367921221
0.31181054349926784,0.0003016516232841847
0.3138574787446872,0.0003127302070893949
