x,y
-0.20097990431313462,0.00013357608301389767
-0.1998915018663216,0.00014085049853412857
-0.19880309941950855,0.0001486015443431521
-0.19771469697269553,0.00015685250461738853
-0.1966262945258825,0.00016562793744645532
-0.19553789207906946,0.00017495372669618092
-0.19444948963225644,0.00018485713597327091
-0.19336108718544343,0.00019536686474147524
-0.19227268473863038,0.00020651310665120715
-0.19118428229181736,0.0002183276101334064
-0.19009587984500434,0.00023084374131837615
-0.1890074773981913,0.0002440965493342162
-0.18791907495137827,0.00025812283404330616
-0.18683067250456525,0.00027296121627512493
-0.1857422700577522,0.00028865221061136204
-0.1846538676109392,0.0003052383007831061
-0.18356546516412617,0.0003227640177375646
-0.18247706271731312,0.0003412760204305476
-0.1813886602705001,0.0003608231794046679
-0.18030025782368708,0.00038145666320948957
-0.17921185537687404,0.0004032300277216905
-0.17812345293006102,0.0004261993084173632
-0.177035050483248,0.0004504231156608196
-0.17594664803643498,0.0004759627330554739
-0.17485824558962193,0.0005028822189179216
-0.1737698431428089,0.0005312485109262854
-0.1726814406959959,0.0005611315339926204
-0.17159303824918284,0.0005926043114159174
-0.17050463580236982,0.0006257430793578656
-0.1694162333555568,0.0006606274046977445
-0.16832783090874376,0.0006973403063028905
-0.16723942846193074,0.0007359683797686645
-0.16615102601511772,0.0007766019256621459
-0.16506262356830467,0.0008193350813150355
-0.16397422112149165,0.0008642659561997196
-0.16288581867467863,0.0009114967709251617
-0.1617974162278656,0.0009611339998843241
-0.16070901378105257,0.0010132885175815343
-0.15962061133423955,0.0010680757486655687
-0.1585322088874265,0.0011256158216923703
-0.15744380644061348,0.0011860337266334647
-0.15635540399380046,0.0012494594761477823
-0.15526700154698742,0.0013160282706247625
-0.1541785991001744,0.0013858806670072263
-0.15309019665336138,0.0014591627513945785
-0.15200179420654833,0.001536026315424814
-0.1509133917597353,0.0016166290364263078
-0.1498249893129223,0.0017011346613251335
-0.14873658686610924,0.0017897131942914632
-0.14764818441929622,0.001882541088099661
-0.1465597819724832,0.0019798014391696553
-0.14547137952567016,0.0020816841862560873
-0.14438297707885714,0.002188386312738967
-0.14329457463204412,0.002300112052466989
-0.14220617218523107,0.0024170730990963757
-0.14111776973841805,0.002539488818861124
-0.14002936729160503,0.0026675864667004695
-0.138940964844792,0.0028016014056679236
-0.13785256239797897,0.00294177732952787
-0.13676415995116595,0.003088366488452017
-0.1356757575043529,0.0032416299177004115
-0.13458735505753988,0.0034018376691840255
-0.13349895261072686,0.003569269045778492
-0.13241055016391384,0.003744212838261332
-0.1313221477171008,0.003926967564729045
-0.13023374527028778,0.004117841712345513
-0.12914534282347476,0.004317153981256566
-0.1280569403766617,0.004525233530503964
-0.1269685379298487,0.004742420225754496
-0.12588013548303567,0.00496906488865187
-0.12479173303622262,0.005205529547588586
-0.1237033305894096,0.00545218768968693
-0.12261492814259657,0.005709424513757819
-0.12152652569578354,0.00597763718400833
-0.12043812324897052,0.006257235084242849
-0.11934972080215749,0.006548640072306697
-0.11826131835534447,0.00685228673449273
-0.11717291590853143,0.0071686226396366765
-0.1160845134617184,0.007498108592600111
-0.11499611101490538,0.007841218886838044
-0.11390770856809235,0.008198441555733904
-0.11281930612127931,0.008570278622366659
-0.1117309036744663,0.008957246347375658
-0.11064250122765326,0.009359875474561685
-0.10955409878084023,0.009778711473862611
-0.10846569633402721,0.010214314781323466
-0.10737729388721418,0.010667261035675002
-0.10628889144040114,0.011138141311113153
-0.10520048899358812,0.011627562345872422
-0.10411208654677509,0.012136146766165659
-0.10302368409996206,0.01266453330505693
-0.10193528165314904,0.01321337701581747
-0.100846879206336,0.013783349479311258
-0.09975847675952297,0.014375139004941126
-0.09867007431270995,0.014989450824674858
-0.09758167186589692,0.015627007279668523
-0.0964932694190839,0.016288547998983133
-0.09540486697227087,0.016974830069894878
-0.09431646452545783,0.017686628199276647
-0.09322806207864481,0.018424734865532436
-0.09213965963183178,0.019189960460550506
-0.09105125718501875,0.019983133421136043
-0.08996285473820573,0.02080510034937856
-0.0888744522913927,0.02165672612140207
-0.08778604984457966,0.02253889398393949
-0.08669764739776664,0.023452505638169932
-0.08560924495095361,0.024398481310249326
-0.08452084250414058,0.025377759807967568
-0.08343244005732756,0.02639129856295651
-0.08234403761051452,0.02744007365787056
-0.08125563516370149,0.02852507983796973
-0.08016723271688847,0.029647330506521796
-0.07907883027007544,0.0308078577034471
-0.0779904278232624,0.03200771206663365
-0.07690202537644938,0.0332479627753461
-0.07581362292963635,0.03452969747515705
-0.07472522048282333,0.03585402218383758
-0.0736368180360103,0.0372220611776444
-0.07254841558919727,0.038634956857445016
-0.07146001314238425,0.040093869594139186
-0.07037161069557121,0.04159997755283178
-0.06928320824875818,0.04315447649522905
-0.06819480580194516,0.04475857955973818
-0.06710640335513213,0.0464135170187627
-0.0660180009083191,0.04812053601269543
