x,y
0.19475138217597066,1.0378299247548739e-5
0.19670270163802328,1.0466393180641465e-5
0.1986540211000759,1.0575807348756072e-5
0.20060534056212853,1.0706753346023667e-5
0.20255666002418116,1.0859476334279528e-5
0.20450797948623378,1.103425539061842e-5
0.2064592989482864,1.1231403890532565e-5
0.20841061841033903,1.14512699243563e-5
0.21036193787239166,1.1694236750126041e-5
0.2123132573344443,1.1960723281689845e-5
0.21426457679649694,1.2251184612177557e-5
0.21621589625854956,1.2566112574718957e-5
0.2181672157206022,1.2906036338855564e-5
0.2201185351826548,1.3271523045144118e-5
0.22206985464470744,1.3663178476008841e-5
0.22402117410676006,1.4081647765562533e-5
0.2259724935688127,1.4527616147341771e-5
0.2279238130308653,1.5001809740566863e-5
0.22987513249291794,1.5504996375814706e-5
0.23182645195497056,1.6037986460937237e-5
0.2337777714170232,1.660163388611524e-5
0.23572909087907581,1.7196836970601037e-5
0.23768041034112844,1.7824539449706744e-5
0.23963172980318106,1.848573150409205e-5
0.2415830492652337,1.9181450830907387e-5
0.24353436872728632,1.9912783757791708e-5
0.24548568818933894,2.0680866399780395e-5
0.2474370076513916,2.1486885860289018e-5
0.24938832711344422,2.2332081476506005e-5
0.25133964657549684,2.3217746109083226e-5
0.25329096603754947,2.4145227478067355e-5
0.2552422854996021,2.5115929544294868e-5
0.2571936049616547,2.613131393693416e-5
0.25914492442370735,2.7192901429828886e-5
0.26109624388575997,2.8302273463759464e-5
0.2630475633478126,2.9461073717866604e-5
0.2649988828098652,3.067100973082673e-5
0.26695020227191785,3.193385456994394e-5
0.26890152173397047,3.3251448552148316e-5
0.2708528411960231,3.4625701014335056e-5
0.2728041606580757,3.6058592136118187e-5
0.27475548012012835,3.7552174814864565e-5
0.276706799582181,3.9108576592288176e-5
0.2786581190442336,4.073000163500387e-5
0.2806094385062862,4.241873276948204e-5
0.28256075796833885,4.417713357079099e-5
0.2845120774303915,4.6007650506888625e-5
0.2864633968924441,4.791281513875749e-5
0.2884147163544967,4.989524637695562e-5
0.29036603581654935,5.195765279521897e-5
0.292317355278602,5.410283500160637e-5
0.2942686747406546,5.633368806781322e-5
0.2962199942027072,5.865320401848492e-5
0.2981713136647599,6.106447437796703e-5
0.30012263312681253,6.357069277888872e-5
0.30207395258886516,6.61751576312812e-5
0.3040252720509178,6.88812748511139e-5
0.3059765915129704,7.169256065339344e-5
0.30792791097502303,7.46126444049304e-5
0.30987923043707566,7.764527154204524e-5
0.3118305498991283,8.079430655028898e-5
0.3137818693611809,8.40637360089002e-5
0.31573318882323353,8.7457671699126e-5
0.31768450828528616,9.098035377738331e-5
0.3196358277473388,9.46361540150667e-5
0.3215871472093914,9.842957910143404e-5
0.32353846667144404,0.00010236527401554993
0.32548978613349666,0.00010644802546302262
0.3274411055955493,0.00011068276538033807
0.3293924250576019,0.0001150745745062999
0.33134374451965454,0.00011962868602145675
0.33329506398170716,0.0001243504892546321
0.3352463834437598,0.00012924553345864884
0.3371977029058124,0.0001343195316542492
0.33914902236786504,0.00013957836454168634
0.34110034182991766,0.00014502808448286011
0.3430516612919703,0.0001506749195508278
0.3450029807540229,0.00015652527764948784
0.34695430021607554,0.00016258575070164476
0.34890561967812816,0.0001688631189071428
0.3508569391401808,0.00017536435506943296
0.3528082586022334,0.0001820966289915217
0.35475957806428604,0.00018906731194136273
0.35671089752633867,0.0001962839811855896
0.3586622169883913,0.00020375442459260804
0.3606135364504439,0.0002114866453039911
0.36256485591249654,0.00021948886647431276
0.36451617537454917,0.00022776953607870493
0.3664674948366018,0.00023633733178806543
0.3684188142986545,0.0002452011659126105
0.3703701337607071,0.0002543701904098132
0.3723214532227597,0.00026385380196143615
0.37427277268481235,0.00027366164711370433
0.376224092146865,0.00028380362748458773
0.3781754116089176,0.0002942899050336206
0.3801267310709702,0.00030513090739641216
0.38207805053302285,0.00031633733328210317
0.3840293699950755,0.00032792015793141685
0.3859806894571281,0.00033989063863737456
0.3879320089191807,0.00035226032032411453
0.38988332838123335,0.0003650410411861586
0.391834647843286,0.0003782449383847586
0.3937859673053386,0.0003918844538000517
0.3957372867673912,0.0004059723398397441
0.39768860622944385,0.0004205216653004433
0.3996399256914965,0.0004355458212820795
0.4015912451535491,0.0004510585271530268
0.40354256461560173,0.000467073836564226
0.40549388407765435,0.0004836061435113427
0.407445203539707,0.0005006701884427145
0.4093965230017596,0.0005182810644108644
0.41134784246381223,0.00053645422326715
0.41329916192586486,0.0005552054818951206
0.4152504813879175,0.0005745510284833576
0.4172018008499701,0.0005945074288333657
0.41915312031202273,0.0006150916327007094
0.42110443977407536,0.0006363209801693442
0.423055759236128,0.0006582132080522191
0.4250070786981806,0.000680786456319811
0.42695839816023323,0.0007040592745528734
0.42890971762228586,0.0007280506284144048
0.4308610370843385,0.0007527799061419205
0.4328123565463911,0.0007782669250533461
0.43476367600844373,0.0008045319380666563
0.4367149954704964,0.0008315956402283331
0.43866631493254904,0.000859479175247771
0.44061763439460166,0.0008882041420349845
0.4425689538566543,0.0009177926012379836
0.4445202733187069,0.0009482670817761406
0.44647159278075954,0.000979650587365856
0.44842291224281217,0.001011966603035746
0.4503742317048648,0.001045239101626915
