x,y
1,0.6408511653861755
2,0.15031660955573542
3,0.3556394460188713
4,0.3690012709770325
5,0.542231798420861
6,1.176787346469429
7,1.0371763898117683
8,1.032942464121196
9,1.2623499966444325
10,0.8199926027243599
11,1.2170541546907825
12,1.3908865957361818
13,1.41557948739438
14,2.032916449262675
15,-2.9760429387523333
16,0.14438030034044555
17,0.9840876698415546
18,0.5982863067081798
19,0.7265898940372555
20,1.241862683394451
21,1.4924099501531838
22,1.7953486530809564
23,1.1719188759669774
24,1.4099706484585957
25,1.9263972710968555
26,2.6577656263121545
27,-2.7732412725122115
28,0.23752638098026382
29,1.2416605590513539
30,1.0017633210845551
31,0.7888690034560494
32,0.3040782280449447
33,0.6546211024061042
34,0.9700559734061965
35,1.3170055188374796
36,1.909846540626239
37,2.423391440866908
38,2.8707172038473385
39,2.7751830711487604
40,2.9978683708203056
41,2.8370973086985245
42,2.615672292496825
43,2.9826762660722594
44,3.00705037017523
45,-3.139938711013635
46,-3.122047990396177
47,-2.981190091219871
48,-2.6791827873006753
49,-2.292110420572182
50,-2.264272224878515
51,-0.8406412255297113
52,2.522166541674425
53,-2.6068342006476053
54,-1.6791214075766816
55,0.8355873566907339
56,2.411633083657507
57,-2.878149908033598
58,-2.1764589705428765
59,-1.6388023837845314
60,-1.4645862538639753
61,-2.0087655814104997
62,-1.953568675519778
63,-1.7480850603955165
64,-2.5456060490378496
65,-1.7582232693318471
66,-0.6466410072559232
67,-2.628320911755383
68,-1.6268470510620967
69,-1.6197069036445204
70,-1.9389652866603655
71,-1.244568154505701
72,-1.0922264380935915
73,-1.7401629848342928
74,-0.8621750280217395
75,-0.10855224088064651
76,-0.747697134880208
77,2.1536904507078645
78,-2.3275423676421383
79,-1.0369849796416957
80,-0.26089351677587225
81,-2.763474410002245
82,-2.4463292036164956
83,-1.8069775844941165
84,-1.3367317325748367
85,-0.9610057667104274
86,-0.9984019687292961
87,-0.6787105556533116
88,-1.4400577352449593
89,-0.9260245376984798
90,-0.9146168865094563
91,-0.8441826660114736
92,-0.9456625847687866
93,-0.7483328537456408
94,-0.4358521693748974
95,-0.024693992442821534
96,0.7984670159330466
97,-0.8490996744771194
98,0.15874759864219362
99,-0.2481762420077411
100,-0.4712247410704637
101,-0.7259588021632464
102,0.1601401649812539
103,1.1516576496847615
104,2.4720226716164584
105,-2.141033677381219
106,-0.9287041655976902
107,-0.4148213332353638
108,-0.3618666421564587
109,-1.087711752687263
110,-0.14359914108924143
111,0.5639656052408507
112,-0.05123390431313273
113,0.5325876915974888
114,-2.180228680678404
115,-1.213351893517884
116,-0.6629727977104007
117,-0.5752502491272802
118,-0.06388548089134154
119,0.09372517809293628
120,0.5137924614052386
121,1.2308664039855794
122,1.4415242430560489
123,1.7514324936385652
124,-0.0496290572002918
125,0.7006929045478061
126,1.3671049975953355
127,-1.3608076767670976
128,-0.3392023080554224
129,0.4899543593680067
130,0.986602823358049
131,1.297108426241668
132,1.5580208307065238
133,2.202285740977672
134,0.04583319900815971
135,0.9741018236388423
136,1.1935669918710716
137,1.3137769900459906
138,1.7923729260682513
139,1.1713497326981703
140,1.7069557671274822
141,1.8285575875098452
142,1.595907643340023
143,1.6632327403237146
144,1.8493479293789474
145,1.2635086834861131
146,0.8279136983969299
147,1.2424135288464466
148,2.073326805482461
149,1.2056161843003592
150,1.1370693645492846
151,1.8764471725105991
152,2.738220287959702
153,-2.4924293796872283
154,0.4275699573491431
155,2.340790887541556
156,-2.9970426793332794
157,-2.7407028343814153
158,-2.789986777448832
159,-0.47554406222905593
160,1.6366214339870235
161,2.6820767459324584
162,2.8977137725850457
163,-2.886479948705354
164,-1.9309473986985843
165,-0.9835506907962664
166,1.0431209172340485
167,2.087648462855878
168,3.080233470647999
169,-2.3875572766467275
170,-2.153852575834246
171,-2.231911015732428
172,-2.016756944884137
173,-1.909511233284387
174,-1.8848244606207498
175,-1.5386230928721276
176,-1.8069875562416515
177,-1.7362052349573909
178,-1.2480962422032884
179,-1.538281287877089
180,-0.6963658340468764
181,0.3569326027563774
182,-2.377295177371084
183,-2.4600030821945524
184,-1.6424183536744734
185,-1.20916753094455
186,-1.35190915976412
187,-1.0539012545911859
188,-1.3981011873352855
189,-1.053016605676348
190,-1.1916079964568875
191,-0.5372736085260245
192,-1.168943666374109
193,-1.4704738958996182
194,-0.5649425502917722
195,-0.15923015791594106
196,-0.24679284119336417
197,0.36564360609913227
198,0.3706150016229369
199,-0.16780055432960592
200,1.0963558342476474
201,-1.7926129546791858
202,-0.8417128448878117
203,-0.4403180416836034
204,-0.008577500489153402
205,-0.1197613858468953
206,-0.9375429653924721
207,-0.6566668527893549
208,-0.37432791253745235
209,-0.14526601629037292
210,0.19813665072493566
211,0.4408386176544377
212,0.18790516738952032
213,0.26654478541369075
214,-0.10508099116142856
215,-0.042802320414596993
216,0.23897816499641603
217,0.4842269351438259
218,0.334971154664603
219,0.6392091320398194
220,0.40888938737284414
221,0.7028293043669445
222,0.6001038929318151
223,0.6028185506572089
224,0.7488544817066193
225,0.4497422189137196
226,0.47883919749324677
227,0.8467262032589848
228,1.1775079787379041
229,1.4204804949805845
230,1.515429693872755
231,1.4779050564609022
232,1.7216318167105353
233,1.2236423239526832
234,1.554757494491357
235,1.365063901579758
236,1.6538739885299731
237,2.0708045870874083
238,2.0224702795530023
239,1.827562857821244
240,1.8315410782505561
241,2.1166393171802955
242,1.3669873152233996
243,1.8104865149701186
244,2.08359722829566
245,2.2030590373513466
246,2.091696765967583
247,2.183947376899385
248,2.5359458865666267
249,2.977430266311111
250,3.0713560982602575
251,2.395833607668086
252,2.7086330775363865
253,2.5047469709781414
254,2.2026484710853507
255,2.231768031008303
256,2.914535001463785
257,2.951685822650511
258,2.6574626908221712
259,2.5777482840253776
260,2.9101577070957343
261,3.1153483515213423
262,-2.535861400025623
263,-2.314173901579421
264,-2.7646205373375348
265,-2.310547186035464
266,-1.5396968071888588
267,0.7645525066884299
268,2.405185297981464
269,-3.1176168155326547
270,-2.4600605599816427
271,-1.6332271129886529
272,-0.9818260819599945
273,1.8415442315379966
274,2.794697395056862
275,-2.7189264759380407
276,-2.4353770132296026
277,-2.9014624064333976
278,-2.6786695800229285
279,-2.613885096142297
280,-2.477859830453575
281,-2.184533281997001
282,-1.7910282676019273
283,-1.4669467743947477
284,-1.6421540806827166
285,-1.1852880451487944
286,-0.9393279670095593
287,-0.6159439785979729
288,-1.2255359293664336
289,-0.5334138522502436
290,-0.13529378982990856
291,-1.075812896957171
292,-0.3923397497012192
293,0.03917451059599989
294,0.8367859350099031
295,1.9818276757579338
296,-2.591522205428295
297,-2.103249418989927
298,-1.6994095728763452
299,-0.7713800606929057
300,0.10871460667889847
301,-0.6203701614258647
302,-1.050286936044369
303,-0.3068465409231877
304,0.15299462645770662
305,-1.4340060940626564
306,-1.0224995795741176
307,-0.433606544542409
308,-0.0010198059110498993
309,0.035744345779572015
310,0.5669406129751542
311,0.17374316695600886
312,-0.5164864754448143
313,-0.43210987544854046
314,-0.6565465149751157
315,-0.6040453517454798
316,0.1360848743455937
317,-0.25573006468430337
318,0.1724530776281818
319,0.27763109685897897
320,0.26715609194186035
321,0.9146269486353301
322,0.1729368794574098
323,0.2978580962309671
324,0.2283943424119691
325,0.5066409187291067
326,0.5234644163783371
327,0.3166489324157937
328,0.20732894106513036
329,0.4120515426929199
330,1.063292155118433
331,0.9458817097362785
332,0.8028689297093494
333,1.1295935169394187
334,1.3964415394828673
335,1.6849625625914664
336,1.3088116511696715
337,1.2433314790120717
338,1.3718500549282766
339,1.778728305385768
340,1.7566719190934252
341,0.9546486362317038
342,1.249392471826045
343,1.379797900295943
344,1.707289730559773
345,2.022325630011701
346,2.41559157155483
347,2.532058651865257
348,2.213838173883488
349,2.3956708949329073
350,2.6539756073298815
351,3.077274435591521
352,2.8270387940167874
353,2.845187561082584
354,-3.0457927719718274
355,-2.541356608978124
356,-2.259813315221297
357,-1.6790944061166093
358,1.084374655075856
359,2.2780501968430924
360,2.845311165880683
361,-2.8936325592567798
362,-2.3521888612246804
363,-2.537575229355685
364,-2.185209349994483
365,-1.66189080905806
366,-2.89106809462775
367,-2.596828501186624
368,-2.2796217486929273
369,-2.0518022046179194
370,-2.536274413877054
371,-2.181951834455847
372,-1.7400650272327138
373,-1.6821418368899588
374,-2.2318308427872315
375,-1.8880635320220236
376,-1.6166059299463837
377,-1.5952732016903381
378,-1.3358561768719146
379,-0.9696083857538338
380,-0.9961630646704293
381,-1.1357081444696158
382,-0.8831030402405111
383,-0.8442301842302296
384,-0.41002031940007044
385,-1.1868057628259372
386,-0.9978483879788923
387,-0.7653326908209929
388,-0.36618994742190164
389,-0.5122061204226689
390,-0.39089188876211334
391,-0.5379092915847842
392,-0.4925380657239563
393,-0.28913593077547406
394,-0.33022318452203636
395,-0.257600849927927
396,-0.02340682284037733
397,0.13668405881717616
398,-0.10788054578505957
399,-0.17640928174567386
400,-0.10192055536859243
401,-0.23979194104481016
402,-0.18926556555034865
403,0.24574227431258572
404,0.42086695872226004
405,0.15284925813981645
406,0.011090821252034337
407,0.17118537024074137
408,0.2862619003629487
409,0.33423985133494355
410,0.23185711471795067
411,0.5103272090680285
412,0.6223368789690935
413,0.9541002735796812
414,0.9422170565749325
415,0.718994933900224
416,0.963523776322855
417,1.258113644592544
418,0.9883378026483727
419,1.017853208635553
420,1.2047122331657136
421,1.24728693950226
422,1.1861373562825253
423,1.1534790976453047
424,1.0765108621353858
425,1.106521737378299
426,1.4510748497936299
427,1.4445092453326303
428,1.4343727228626961
429,1.5194014942842853
430,1.404036619409284
431,1.4514507876859546
432,1.5214921634096155
433,1.799485159706446
434,2.128136649669724
435,2.2205249265071947
436,2.0049214717567
437,1.7585501715182918
438,2.076076918883843
439,2.0500816759855014
440,2.1751043563095718
441,2.3230235424829333
442,2.4847199494792505
443,2.7973779545380046
444,1.9206539272992273
445,2.0393170932742954
446,2.2152078436659544
447,2.547352452385778
448,2.6195137444718553
449,2.4187106813334442
450,2.2793955980369343
451,2.6847961131852
452,2.8052169021689264
453,2.9238828597641735
454,-3.0743386401795214
455,3.041490573847425
456,-2.951326267339881
457,-3.10147992346826
458,-2.6813998785565496
459,2.7593635343964635
460,2.7943378824235525
461,-2.9392149604354554
462,-2.4288914886031376
463,-2.408014885783038
464,-1.7187156634592358
465,1.7376376122755808
466,2.933581118444599
467,-2.74330343788905
468,-2.6122398797707995
469,-2.220215547992167
470,-1.3383764841261938
471,0.1481961159775394
472,1.9431848918678423
473,3.076494783831434
474,-2.2351072215465067
475,-1.288997695471442
476,3.0603207903726726
477,-2.4885289849397596
478,-1.5103538057976889
