Frequency,PSD
19.84,0.08989081066737384
19.92,0.08860455896499932
20.0,0.08765982977538354
20.080000000000002,0.08691113868092806
20.16,0.08621566572102765
20.240000000000002,0.08544696476825261
20.32,0.0845038212749443
20.400000000000002,0.08331550625271697
20.48,0.08184475591627882
20.56,0.0800888958840832
20.64,0.07807857017676145
20.72,0.07587337253344621
20.8,0.07355445103407511
20.88,0.07121524976561026
20.96,0.06895210051381653
21.04,0.06685594573057238
21.12,0.06500537576257409
21.2,0.06346022194166344
21.28,0.062254888300096935
21.36,0.061391543018248916
21.44,0.060834664281233186
21.52,0.06050939090096312
21.6,0.06030604759445758
21.68,0.060092023184799316
21.76,0.05973029322548111
21.84,0.05910192048862204
21.92,0.05812839698714559
22.0,0.05678908778644093
22.080000000000002,0.055129499456316185
22.16,0.05325764799312886
22.240000000000002,0.05132823072439836
22.32,0.049517109954672456
22.400000000000002,0.04799105486931432
22.48,0.04687901047460247
22.56,0.04625090050612956
22.64,0.04610815721835988
22.72,0.04638734100632029
22.8,0.04697519599470543
22.88,0.0477310945010897
22.96,0.04851159116715327
23.04,0.04919190182296901
23.12,0.04968038062554254
23.2,0.049924106963940826
23.28,0.04990599592671825
23.36,0.04963584345432536
23.44,0.04913889255020689
23.52,0.04844555107109584
23.6,0.0475848482008898
23.68,0.04658250677741927
23.76,0.04546277676121671
23.84,0.044252016724501186
23.92,0.04298173166757088
24.0,0.04168931929827233
24.080000000000002,0.04041582707791744
24.16,0.03920118654948554
24.240000000000002,0.03807833557209707
24.32,0.03706812769049585
24.400000000000002,0.03617682207834993
24.48,0.035397231359831534
24.560000000000002,0.03471344363378924
24.64,0.034107791964082944
24.72,0.03356787987357249
24.8,0.03309134636392436
24.88,0.032686750977586054
24.96,0.03237023651352658
25.04,0.03215903123387408
25.12,0.03206390784416631
25.2,0.032083080162041866
25.28,0.03219956047476904
25.36,0.03238283547034676
25.44,0.03259420831711156
25.52,0.032793849381016434
25.6,0.032947059170223086
25.68,0.033027771790462325
25.76,0.03301872479761976
25.84,0.03290932421295396
25.92,0.0326932103586226
26.0,0.03236735377128713
26.080000000000002,0.031933289106766335
26.16,0.0313995364833839
26.240000000000002,0.03078326867078596
26.32,0.030109435435094648
26.400000000000002,0.029406778028907097
26.48,0.028701794163645718
26.560000000000002,0.028012885806790528
26.64,0.027347047523824053
26.72,0.026700490575545507
26.8,0.026063024393703154
26.88,0.025424545515950508
26.96,0.0247812134452262
27.04,0.02413906818539847
27.12,0.023513814517562556
27.2,0.022926845465421584
27.28,0.022398818111739813
27.36,0.021942851303673454
27.44,0.02155950305694653
27.52,0.02123512352458594
27.6,0.020944151032382993
27.68,0.020654724557323666
27.76,0.02033598319449475
27.84,0.019964937957207878
27.92,0.019531016277235615
28.0,0.019037235261390933
28.080000000000002,0.01849813748327681
28.16,0.017935654001088458
28.240000000000002,0.017374531854840374
28.32,0.016838726678641218
28.400000000000002,0.016349402655140757
28.48,0.015924322096944006
28.560000000000002,0.015577866366014013
28.64,0.01532090992877606
28.72,0.015160173372762185
28.8,0.015097212224998838
28.88,0.015127554478559027
28.96,0.015240536366057602
29.04,0.015420154327547831
29.12,0.015646913829741826
29.2,0.01590035958477753
29.28,0.016161773114031285
29.36,0.016416408580082947
29.44,0.01665460335200187
29.52,0.01687121219007089
29.6,0.0170631765064983
29.68,0.017225676401584313
29.76,0.017348055031937516
29.84,0.01741119872542792
29.92,0.01738793119596386
30.0,0.017247098275634348
30.080000000000002,0.01696063903987159
30.16,0.016511649094756532
30.240000000000002,0.01590086898740619
30.32,0.01514948462983592
30.400000000000002,0.014297408788282243
30.48,0.013397721519520936
30.560000000000002,0.012509016262568914
30.64,0.01168765149901916
30.72,0.010981417490177149
30.8,0.010425296647617047
30.88,0.010039277088919187
30.96,0.009827824903561665
31.04,0.009780612539653434
31.12,0.009874253132882703
31.2,0.010074921234116744
31.28,0.010341773758926526
31.36,0.010631041061126624
31.44,0.010900575348345065
31.52,0.011114525963666279
31.6,0.011247645839404855
31.68,0.011288553195173514
31.76,0.011241185653919976
31.84,0.011123827283644947
31.92,0.010965526435560747
32.0,0.010800366717153748
32.08,0.010660682148965902
32.160000000000004,0.010570669702632558
32.24,0.010541801083735564
32.32,0.010570997171017314
32.4,0.010641870835091924
32.480000000000004,0.010728676312858208
32.56,0.010802081613234035
32.64,0.010835572067145402
32.72,0.010811205011188978
32.8,0.01072356004620183
32.88,0.010581061430114079
32.96,0.010404363563018904
33.04,0.010222106756133074
33.12,0.010064928993410552
33.2,0.009959005088083646
33.28,0.009920474169044704
33.36,0.009951902767027397
33.44,0.010041493475332088
33.52,0.010165200974018063
33.6,0.010291351836846842
33.68,0.010386847384539592
33.76,0.010423631339416331
33.84,0.010383936923367316
33.92,0.010263020479774346
34.0,0.010068702275670732
34.08,0.009817965328874856
34.160000000000004,0.009531812764145912
34.24,0.009230161037509487
34.32,0.008928454426328522
34.4,0.00863690652210615
34.480000000000004,0.008362118340636313
34.56,0.008109806373318706
34.64,0.007886969191564386
34.72,0.007702213470118972
34.800000000000004,0.007563948785134705
34.88,0.007477258346099253
34.96,0.007440933589442813
35.04,0.007446119552448298
35.12,0.007477310766211333
35.2,0.007515431153858769
35.28,0.007541905244312863
35.36,0.007542334875997106
35.44,0.007508706562439713
35.52,0.007439754262444725
35.6,0.007339822126086032
35.68,0.007216985680977648
35.76,0.0070811694916569565
35.84,0.0069426559233873525
35.92,0.00681097749762302
36.0,0.006693977376354313
36.08,0.006596902489302794
36.160000000000004,0.006521650770476247
36.24,0.00646649667582091
36.32,0.0064265776408150045
36.4,0.006395123750357407
36.480000000000004,0.006365030962215707
36.56,0.006330169698969025
36.64,0.00628594722723794
36.72,0.006229058613103495
36.800000000000004,0.006156833517374491
36.88,0.006066832273185354
36.96,0.005957204883963494
37.04,0.005827861450518665
37.12,0.005681960674837302
37.2,0.0055269020464021705
37.28,0.005374091267443213
37.36,0.005237213067847277
37.44,0.0051293767005742555
37.52,0.005060007257527773
37.6,0.005032517046946853
37.68,0.005043545148462742
37.76,0.005084013478211476
37.84,0.005141636040151958
37.92,0.005204064316429452
38.0,0.0052617062781372004
38.08,0.0053094445976490535
38.160000000000004,0.005346905022381068
38.24,0.005377414802974594
38.32,0.005406161314677132
38.4,0.0054381930571666395
38.480000000000004,0.00547678877261995
38.56,0.005522453305460839
38.64,0.005572534163239849
38.72,0.00562131769126956
38.800000000000004,0.005660492542302957
38.88,0.005679987878697006
38.96,0.005669273480585564
39.04,0.005619143881384462
39.12,0.005523790617903023
39.2,0.005382698009538356
39.28,0.005201739521579622
39.36,0.004992933968004415
39.44,0.004772665741702704
39.52,0.00455867177298125
39.6,0.004366553255917955
39.68,0.0042067870275372485
39.76,0.004083086608548123
39.84,0.003992533944234456
39.92,0.003927332695880753
40.0,0.0038775391888393337
40.08,0.003833885394147875
40.160000000000004,0.003789886798450917
40.24,0.003742764526993459
40.32,0.003693151971677119
40.4,0.0036439292255490666
40.480000000000004,0.0035987151944587336
40.56,0.0035605217779349036
40.64,0.0035308978767668387
40.72,0.0035096671620142355
40.800000000000004,0.0034951849396823486
40.88,0.003484948850451838
40.96,0.0034763832558412644
41.04,0.0034676349547572115
41.12,0.0034582304802268336
41.2,0.00344944515461321
41.28,0.0034442453592653825
41.36,0.003446722578992795
41.44,0.0034610567523377924
41.52,0.0034902058405292995
41.6,0.0035346614499847566
41.68,0.0035916676250821863
41.76,0.0036552236495854566
41.84,0.0037169833996263503
41.92,0.0037678830444875687
42.0,0.003800075634135193
42.08,0.003808626624587008
42.160000000000004,0.003792486507397325
42.24,0.0037544900004191474
42.32,0.0037004484525520213
42.4,0.0036376793647984037
42.480000000000004,0.003573448423164695
42.56,0.0035137453500486138
42.64,0.0034626180474917403
42.72,0.0034220514779584495
42.800000000000004,0.0033922063947819554
42.88,0.003371789788358722
42.96,0.0033584035443600703
43.04,0.0033488431924954664
43.12,0.0033394141748365348
43.2,0.003326349893971233
43.28,0.003306357543131997
43.36,0.0032772281083536057
43.44,0.0032383769295751385
43.52,0.0031911599080473516
43.6,0.003138837768837076
43.68,0.0030861213749862077
43.76,0.0030383126333711954
43.84,0.0030001535793727687
43.92,0.002974602047706382
44.0,0.0029618378128930256
44.08,0.0029588216642284504
44.160000000000004,0.0029596402818666406
44.24,0.00295666912510123
44.32,0.002942327481115798
44.4,0.0029109803854815257
44.480000000000004,0.0028604568547670878
44.56,0.002792749211309245
44.64,0.0027137050954306827
44.72,0.002631828399133297
44.800000000000004,0.002556552568062382
44.88,0.0024964548145454783
44.96,0.002457823641140106
45.04,0.002443822805023926
45.12,0.0024542976682278422
45.2,0.0024861225417480842
45.28,0.0025339252165883317
45.36,0.0025910313533417367
45.44,0.0026505002509902374
45.52,0.0027061331312885125
45.6,0.0027533166715425217
45.68,0.0027895455519212284
45.76,0.0028144898949710156
45.84,0.0028295604147330223
45.92,0.0028370610986799567
46.0,0.00283915693766147
46.08,0.0028369635205259276
46.160000000000004,0.0028300471808824067
46.24,0.0028165075865487204
46.32,0.002793634831476351
46.4,0.002758947818391911
46.480000000000004,0.0027112899513532206
46.56,0.0026516263304482597
46.64,0.0025832689032596716
46.72,0.0025114305908587042
46.800000000000004,0.0024422204760620597
46.88,0.0023813670056631146
46.96,0.002333033033562488
47.04,0.0022990410448077946
47.12,0.002278682668187138
47.2,0.0022691031625306397
47.28,0.0022660962770422975
47.36,0.002265064200154352
47.44,0.002261902052173078
47.52,0.0022536353750865663
47.6,0.002238735173995584
47.68,0.0022171229949011564
47.76,0.0021899366526067013
47.84,0.0021591507961129727
47.92,0.002127143930932031
48.0,0.00209628864789195
48.08,0.0020686253385724523
48.160000000000004,0.0020456635712884016
48.24,0.0020283336336280114
48.32,0.0020170774326315477
48.4,0.0020120265193518394
48.480000000000004,0.00201318231176896
48.56,0.00202051194076229
48.64,0.0020339140373685193
48.72,0.002053079409594597
48.800000000000004,0.002077335988994282
48.88,0.002105585341965928
48.96,0.0021363910131581496
49.04,0.002168186926486994
49.120000000000005,0.0021994889599955686
49.2,0.0022289704364434476
49.28,0.0022553277817051118
49.36,0.002276990666566815
49.44,0.00229185431232461
49.52,0.002297255661170821
49.6,0.00229034019395993
49.68,0.0022687941373581745
49.76,0.002231724815224042
49.84,0.0021803553287099743
49.92,0.0021182230226089033
50.0,0.002050733436086763
50.08,0.001984155767576646
50.160000000000004,0.001924352391223915
50.24,0.0018756286952604888
50.32,0.0018400378980757033
50.4,0.001817307682091835
50.480000000000004,0.0018053430546094255
50.56,0.0018010827899343426
50.64,0.0018014025539528702
50.72,0.0018037848533036284
50.800000000000004,0.0018065937988850055
50.88,0.001808953342909373
50.96,0.0018103727890675901
51.04,0.0018103427610653006
51.120000000000005,0.0018081125849638696
51.2,0.0018027641271994507
51.28,0.0017935572407242265
51.36,0.001780394833963573
51.44,0.0017641922744457243
51.52,0.0017469610311490053
51.6,0.0017315190755060744
51.68,0.0017208797515446198
51.76,0.0017174933688823488
51.84,0.001722576535439918
51.92,0.0017357417652948126
52.0,0.0017550427648557222
52.08,0.0017774141468091496
52.160000000000004,0.0017993577434951506
52.24,0.0018176575915940848
52.32,0.0018299171720324858
52.4,0.0018347981781420553
52.480000000000004,0.0018319617709442251
52.56,0.0018218181886354642
52.64,0.0018052354537712641
52.72,0.0017833293605183046
52.800000000000004,0.001757377044040798
52.88,0.0017288104919235044
52.96,0.0016991988387769904
53.04,0.001670140446676364
53.120000000000005,0.0016430465666257468
53.2,0.0016188727561377517
53.28,0.001597903008424685
53.36,0.0015796911230594362
53.44,0.0015632155194931488
53.52,0.0015472294477174861
53.6,0.0015307179928430396
53.68,0.0015133303326185423
53.76,0.0014956517656212337
53.84,0.0014792145634547754
53.92,0.0014662115533193134
54.0,0.0014589585342019177
54.08,0.0014592330418913206
54.160000000000004,0.0014676738788141981
54.24,0.0014834333880895008
54.32,0.0015042178742178357
54.4,0.0015267387086366111
54.480000000000004,0.0015474624285897705
54.56,0.0015634436938729809
54.64,0.0015729942942965434
54.72,0.0015759981260747564
54.800000000000004,0.0015738012962635693
54.88,0.001568737925988929
54.96,0.0015634465331163488
55.04,0.0015601643824876901
