x,y
-0.2216890823125883,0.0002003262128208172
-0.2200792248799429,0.00021562042727611697
-0.21846936744729745,0.00023229681435163463
-0.21685951001465203,0.00025044926982339955
-0.21524965258200662,0.00027017871105888824
-0.21363979514936118,0.0002915934666336273
-0.21202993771671577,0.0003148096869435013
-0.21042008028407036,0.0003399517764981208
-0.20881022285142492,0.00036715284857517794
-0.2072003654187795,0.0003965552029235736
-0.2055905079861341,0.00042831082719611835
-0.20398065055348866,0.0004625819227880301
-0.20237079312084325,0.0004995414557522615
-0.20076093568819783,0.0005393737334498799
-0.1991510782555524,0.0005822750075854671
-0.19754122082290698,0.0006284541042544667
-0.19593136339026157,0.0006781330816185427
-0.19432150595761613,0.0007315479157975757
-0.19271164852497072,0.0007889492155408184
-0.1911017910923253,0.0008506029662128933
-0.18949193365967987,0.0009167913035919018
-0.18788207622703446,0.0009878133179454934
-0.18627221879438904,0.0010639858887993847
-0.18466236136174363,0.001145644550773331
-0.1830525039290982,0.0012331443908041306
-0.18144264649645278,0.0013268609770195477
-0.17983278906380737,0.0014271913194613545
-0.17822293163116193,0.0015345548627974243
-0.17661307419851652,0.001649394511076277
-0.1750032167658711,0.0017721776845157772
-0.17339335933322567,0.0019033974082170446
-0.17178350190058025,0.00204357343261663
-0.17017364446793484,0.002193253385389304
-0.1685637870352894,0.0023530139544114944
-0.166953929602644,0.002523462101287989
-0.16534407216999858,0.0027052363048312026
-0.16373421473735314,0.0028990078337601394
-0.16212435730470773,0.0031054820477590638
-0.16051449987206232,0.0033253997259050944
-0.15890464243941688,0.0035595384213317396
-0.15729478500677146,0.00380871384085062
-0.15568492757412605,0.00407378124810449
-0.1540750701414806,0.004355636888662143
-0.1524652127088352,0.004655219435307847
-0.1508553552761898,0.004973511451603475
-0.14924549784354435,0.005311540871631583
-0.14763564041089894,0.005670382493646262
-0.14602578297825353,0.006051159485170276
-0.1444159255456081,0.006455044896895019
-0.14280606811296268,0.006883263182540922
-0.14119621068031726,0.0073370917216393945
-0.13958635324767182,0.007817862341998189
-0.1379764958150264,0.008326962838407545
-0.136366638382381,0.008865838483938834
-0.13475678094973556,0.009435993529978256
-0.13314692351709015,0.010038992690932903
-0.13153706608444474,0.01067646260932945
-0.1299272086517993,0.011350093296826933
-0.12831735121915389,0.012061639546445051
-0.12670749378650847,0.012812922311111322
-0.12509763635386303,0.01360583004342163
-0.12348777892121762,0.014442319991306761
-0.12187792148857221,0.015324419444104596
-0.12026806405592678,0.016254226923341313
-0.11865820662328136,0.017233913312340705
-0.11704834919063595,0.01826572291860428
-0.11543849175799052,0.019351974462730598
-0.1138286343253451,0.020495061987483146
-0.11221877689269968,0.021697455680464856
-0.11060891946005426,0.022961702603716272
-0.10899906202740883,0.024290427323429946
-0.10738920459476342,0.025686332432856316
-0.105779347162118,0.027152198961381456
-0.10416948972947257,0.028690886662672062
-0.10255963229682716,0.03030533417471582
-0.10094977486418173,0.031998559044544385
-0.0993399174315363,0.03377365761038988
-0.0977300599988909,0.035633804734022036
-0.09612020256624547,0.037582253376034006
-0.09451034513360006,0.03962233400686729
-0.09290048770095463,0.04175745384644152
-0.0912906302683092,0.04399109592533369
-0.0896807728356638,0.046326817960562414
-0.08807091540301837,0.04876825103917505
-0.08646105797037294,0.0513190981029992
-0.08485120053772753,0.053983132228114745
-0.0832413431050821,0.05676419469282716
-0.08163148567243668,0.05966619282817798
-0.08002162823979127,0.0626930976453075
-0.07841177080714584,0.06584894123430937
-0.07680191337450042,0.0691378139295521
-0.075192055941855,0.07256386123683074
-0.07358219850920958,0.07613128051811804
-0.07197234107656415,0.07984431743012621
-0.07036248364391874,0.08370726211336801
-0.06875262621127332,0.08772444512890971
-0.06714276877862789,0.09190023314054652
-0.06553291134598248,0.09623902434070414
-0.06392305391333705,0.10074524361896331
-0.062313196480691634,0.10542333747273958
-0.060703339048046215,0.11027776866030783
-0.05909348161540079,0.11531301059704369
-0.05748362418275537,0.12053354149647749
-0.05587376675010995,0.12594383825848474
-0.054263909317464526,0.1315483701077083
-0.05265405188481911,0.13735159198609248
