x,y
-0.09903185247882082,0.00016380289077777554
-0.09821501627708284,0.00017407524018819842
-0.09739818007534487,0.00018512173923312947
-0.09658134387360688,0.00019698617038266253
-0.0957645076718689,0.00020971507206724027
-0.09494767147013093,0.00022335786950306025
-0.09413083526839296,0.00023796701167072554
-0.09331399906665497,0.00025359811461866943
-0.09249716286491699,0.00027031011130884686
-0.09168032666317902,0.00028816540818615843
-0.09086349046144104,0.0003072300486817725
-0.09004665425970305,0.00032757388385362685
-0.08922981805796508,0.0003492707503644499
-0.0884129818562271,0.0003723986560080217
-0.08759614565448913,0.00039703997298967675
-0.08677930945275114,0.0004232816391690486
-0.08596247325101317,0.0004512153674769426
-0.08514563704927519,0.00048093786371172786
-0.08432880084753722,0.000512551052927579
-0.08351196464579923,0.000546162314620291
-0.08269512844406125,0.0005818847269188909
-0.08187829224232328,0.0006198373199895468
-0.0810614560405853,0.0006601453388506706
-0.08024461983884731,0.0007029405158046065
-0.07942778363710934,0.0007483613526789168
-0.07861094743537136,0.0007965534130714436
-0.07779411123363339,0.0008476696247891047
-0.0769772750318954,0.0009018705926583936
-0.07616043883015743,0.000959324921890381
-0.07534360262841945,0.001020209552167528
-0.07452676642668148,0.0010847101026112416
-0.07370993022494349,0.0011530212277928165
-0.07289309402320551,0.001225346984924991
-0.07207625782146754,0.0013019012123725374
-0.07125942161972956,0.0013829079196055333
-0.07044258541799157,0.0014686016887090064
-0.0696257492162536,0.0015592280875434891
-0.06880891301451562,0.001655044094651316
-0.06799207681277765,0.00175631853596743
-0.06717524061103966,0.001863332533402283
-0.06635840440930169,0.0019763799653266315
-0.06554156820756371,0.002095767938981301
-0.06472473200582574,0.002221817274815928
-0.06390789580408775,0.0023548630027329306
-0.06309105960234977,0.002495254870201691
-0.0622742234006118,0.0026433578621777726
-0.06145738719887382,0.002799552732741864
-0.06064055099713584,0.0029642365483487365
-0.059823714795397866,0.0031378232425475425
-0.059006878593659884,0.003320744182011899
-0.05819004239192191,0.0035134487436869477
-0.05737320619018393,0.0037164049028285684
-0.05655636998844595,0.003930099831688391
-0.05573953378670797,0.004155040508553802
-0.054922697584969996,0.004391754336829305
-0.054105861383232014,0.004640789773802931
-0.05328902518149404,0.004902716968715602
-0.05247218897975606,0.0051781284097029215
-0.05165535277801808,0.005467639579150606
-0.0508385165762801,0.00577188961696061
-0.050021680374542125,0.0060915419911852856
-0.049204844172804144,0.006427285175450499
-0.04838800797106617,0.00677983333253581
-0.04757117176932819,0.007149927003452079
-0.04675433556759021,0.007538333801294567
-0.04593749936585223,0.007945849109122147
-0.045120663164114255,0.008373296781055015
-0.04430382696237627,0.008821529845739695
-0.0434869907606383,0.009291431211288781
-0.04267015455890032,0.009783914370745606
-0.04185331835716234,0.010299924107082761
-0.04103648215542436,0.010840437196687744
-0.040219645953686385,0.011406463110249856
-0.0394028097519484,0.011999044709902124
-0.03858597355021043,0.01261925894142299
-0.03776913734847245,0.013268217520267064
-0.03695230114673447,0.013947067610120531
-0.03613546494499649,0.014656992492648319
-0.035318628743258515,0.015399212227039383
-0.03450179254152053,0.01617498429790709
-0.03368495633978256,0.016985604250060904
-0.032868120138044576,0.017832406308608162
-0.0320512839363066,0.018716763982802948
-0.031234447734568623,0.019640090652010056
-0.030417611532830645,0.020603840132112985
-0.029600775331092666,0.02160950722063598
-0.028783939129354688,0.022658628218829302
-0.02796710292761671,0.023752781428902872
-0.02715026672587873,0.024893587624571778
-0.026333430524140753,0.02608271049302864
-0.025516594322402775,0.027321857046428533
-0.024699758120664796,0.028612778000934175
-0.023882921918926818,0.029957268121341696
-0.02306608571718884,0.0313571665292765
-0.02224924951545086,0.032814356972922495
-0.021432413313712883,0.0343307680562331
-0.020615577111974905,0.03590837342553366
-0.019798740910236926,0.03754919191143588
-0.018981904708498948,0.03925528762394437
-0.01816506850676097,0.04102876999864641
-0.01734823230502299,0.04287179379185893
-0.016531396103285013,0.04478655902261111
-0.015714559901547034,0.046775310859339336
-0.014897723699809058,0.04884033944918281
-0.01408088749807108,0.0509839796877721
-0.013264051296333101,0.05320861092743026
-0.012447215094595123,0.05551665662171534
-0.011630378892857144,0.057910583904263874
-0.010813542691119166,0.06039290309993181
-0.009996706489381188,0.0629661671662482
-0.00917987028764321,0.06563297106326249
-0.008363034085905231,0.0683959510498893
-0.007546197884167253,0.07125778390492749
-0.006729361682429274,0.07422118607096519
-0.005912525480691296,0.07728891271948103
-0.005095689278953318,0.08046375673547528
-0.00427885307721534,0.08374854762008858
-0.0034620168754773612,0.0871461503097106
-0.0026451806737393833,0.09065946391018417
-0.001828344472001405,0.09429142034481196
-0.0010115082702634266,0.09804498291494915
-0.00019467206852544835,0.10192314477209677
0.0006221641332125299,0.10592892730050595
0.0014390003349505083,0.11006537840942633
0.0022558365366884864,0.11433557073425542
0.0030726727384264648,0.11874259974597794
0.003889508940164443,0.12328958176841387
0.004706345141902421,0.12797965190294014
0.005523181343640399,0.1328159618604985
0.006340017545378378,0.1378016777008461
0.007156853747116356,0.14293997747917767
0.007973689948854334,0.14823404880039273
0.008790526150592313,0.1536870862814688
0.009607362352330291,0.15930228892255294
0.01042419855406827,0.16508285738758371
0.011241034755806248,0.17103199119541312
0.012057870957544226,0.17715288582260535
0.012874707159282205,0.1834487297192622
0.013691543361020183,0.18992270123942415
0.014508379562758161,0.19657796548779438
0.01532521576449614,0.20341767108471842
0.016142051966234118,0.21044494685157678
0.016958888167972096,0.21766289841891606
0.017775724369710075,0.2250746047598862
0.018592560571448053,0.23268311465172434
0.01940939677318603,0.24049144306825468
0.02022623297492401,0.2485025675065667
0.021043069176661988,0.2567194242512456
0.021859905378399967,0.2651449045797378
0.022676741580137945,0.2737818509126303
