x,y
0.09058736785335741,1.0448239009835936e-5
0.09591867117742357,1.10748470305011e-5
0.10124997450148973,1.1837690619659336e-5
0.10658127782555589,1.274501640965986e-5
0.11191258114962205,1.3806384452696996e-5
0.1172438844736882,1.5032738202025442e-5
0.12257518779775436,1.643648193913605e-5
0.12790649112182054,1.8031565891724055e-5
0.13323779444588668,1.9833579288836e-5
0.13856909776995285,2.1859851600497526e-5
0.143900401094019,2.4129562208152766e-5
0.14923170441808517,2.666385875101096e-5
0.15456300774215131,2.9485984387803144e-5
0.1598943110662175,3.2621414210169675e-5
0.16522561439028363,3.609800103433758e-5
0.1705569177143498,3.994613078820569e-5
0.17588822103841598,4.419888769975622e-5
0.18121952436248212,4.889222947614125e-5
0.1865508276865483,5.406517264614635e-5
0.19188213101061444,5.975998821770162e-5
0.1972134343346806,6.602240777921903e-5
0.20254473765874675,7.290184014505097e-5
0.20787604098281293,8.04515986172899e-5
0.21320734430687907,8.872913890116407e-5
0.21853864763094524,9.779630767437625e-5
0.2238699509550114,0.00010771960177082679
0.22920125427907756,0.00011857043789455929
0.2345325576031437,0.00013042543273141666
0.23986386092720988,0.0001433666932762756
0.24519516425127605,0.00015748211713627336
0.2505264675753422,0.00017286570251461714
0.25585777089940837,0.00018961786751617304
0.26118907422347454,0.00020784577835245358
0.26652037754754065,0.00022766368595363712
0.2718516808716068,0.00024919327042742523
0.277182984195673,0.0002725639927289511
0.28251428751973917,0.0002979134528314706
0.2878455908438053,0.00032538775361045866
0.29317689416787146,0.0003551418695744782
0.29850819749193763,0.00038734001949608174
0.3038395008160038,0.0004221560419165986
0.3091708041400699,0.00045977377241689446
0.3145021074641361,0.0005003874214670745
0.31983341078820227,0.0005442019515880803
0.32516471411226844,0.000591433452482467
0.3304960174363346,0.000642309512714264
0.3358273207604007,0.0006970695864485475
0.3411586240844669,0.0007559653536904042
0.34648992740853307,0.000819261072402263
0.35182123073259924,0.0008872339208164347
0.35715253405666536,0.0009601743282109353
0.36248383738073153,0.001038386292367386
0.3678151407047977,0.0011221876818944855
0.3731464440288639,0.0012119105215677543
0.37847774735293,0.0013079012588180124
0.38380905067699617,0.0014105210094868363
0.38914035400106234,0.0015201457809692447
0.3944716573251285,0.0016371666708715794
