x,y
-0.14005864440695828,9.535912213037845e-5
-0.13907812790045418,0.00010084585373781874
-0.13809761139395005,0.00010677381841939226
-0.13711709488744594,0.0001131662279798551
-0.13613657838094184,0.00012004783462260527
-0.1351560618744377,0.0001274450000179339
-0.1341755453679336,0.00013538576776589428
-0.1331950288614295,0.00014389993936331225
-0.1322145123549254,0.00015301915377596842
-0.13123399584842127,0.00016277697073074915
-0.13025347934191717,0.00017320895783345946
-0.12927296283541306,0.00018435278162737267
-0.12829244632890893,0.00019624830270453808
-0.12731192982240483,0.00020893767498431082
-0.12633141331590073,0.00022246544927517764
-0.1253508968093966,0.0002368786812386725
-0.12437038030289249,0.00025222704386779204
-0.12338986379638839,0.0002685629446053661
-0.12240934728988427,0.00028594164721579274
-0.12142883078338015,0.0003044213985326505
-0.12044831427687605,0.0003240635601987063
-0.11946779777037193,0.0003449327455221085
-0.11848728126386783,0.00036709696156278504
-0.11750676475736371,0.00039062775657089377
-0.1165262482508596,0.0004156003728950086
-0.11554573174435549,0.00044209390547395033
-0.11456521523785138,0.00047019146603100026
-0.11358469873134727,0.0004999803530807978
-0.11260418222484316,0.0005315522278643847
-0.11162366571833904,0.0005650032963168683
-0.11064314921183493,0.0006004344971795583
-0.10966263270533082,0.0006379516963551102
-0.10868211619882671,0.0006776658876104097
-0.1077015996923226,0.0007196933997208055
-0.10672108318581848,0.0007641561101485311
-0.10574056667931438,0.0008111816653442391
-0.10476005017281026,0.0008609037077526513
-0.10377953366630616,0.0009134621095994513
-0.10279901715980204,0.0009690032135336868
-0.10181850065329792,0.001027680080186208
-0.10083798414679382,0.0010896527427048108
-0.0998574676402897,0.0011550884683162108
-0.0988769511337856,0.0012241620269569098
-0.09789643462728148,0.0012970559670073406
-0.09691591812077736,0.0013739608981566467
-0.09593540161427326,0.0014550757814081675
-0.09495488510776914,0.0015406082262397341
-0.09397436860126503,0.0016307747949064616
-0.09299385209476092,0.0017258013138743977
-0.0920133355882568,0.0018259231923543687
-0.0910328190817527,0.0019313857479000343
-0.09005230257524859,0.002042444539010972
-0.08907178606874447,0.0021593657046811224
-0.08809126956224037,0.002282426310807349
-0.08711075305573625,0.0024119147033620017
