x,y
-0.09104788288010479,1.656950477565977e-5
-0.08877735871917038,1.6844879257460477e-5
-0.08650683455823596,1.7146367789877548e-5
-0.08423631039730155,1.7474397818462162e-5
-0.08196578623636713,1.7829427878590653e-5
-0.07969526207543272,1.821194806087001e-5
-0.0774247379144983,1.8622480499885796e-5
-0.07515421375356389,1.9061579886653357e-5
-0.07288368959262947,1.952983400446695e-5
-0.07061316543169507,2.0027864289701158e-5
-0.06834264127076066,2.0556326416121262e-5
-0.06607211710982624,2.111591090442344e-5
-0.06380159294889183,2.1707343756727226e-5
-0.061531068787957416,2.233138711621452e-5
-0.059260544627023,2.2988839952081674e-5
-0.05699002046608859,2.3680538771109205e-5
-0.05471949630515417,2.4407358354711084e-5
-0.05244897214421976,2.5170212522462876e-5
-0.05017844798328534,2.59700549231634e-5
-0.04790792382235093,2.6807879852042138e-5
-0.045637399661416514,2.7684723096083053e-5
-0.0433668755004821,2.8601662806548855e-5
-0.04109635133954769,2.9559820400093528e-5
-0.03882582717861328,3.056036148793573e-5
-0.03655530301767886,3.160449683362043e-5
-0.03428477885674445,3.269348334025701e-5
-0.032014254695810034,3.3828625066512075e-5
-0.02974373053487562,3.501127427288364e-5
-0.027473206373941208,3.6242832497784816e-5
-0.025202682213006793,3.7524751663658984e-5
-0.02293215805207238,3.885853521434779e-5
-0.020661633891137964,4.024573928310127e-5
-0.018391109730203553,4.1687973892173824e-5
-0.01612058556926914,4.318690418417953e-5
-0.013850061408334724,4.474425168492224e-5
-0.011579537247400311,4.6361795599586184e-5
-0.009309013086465897,4.804137414085759e-5
-0.007038488925531483,4.9784885890458846e-5
-0.004767964764597069,5.1594291193978944e-5
-0.0024974406036626555,5.347161358969926e-5
-0.0002269164427282417,5.541894127093078e-5
0.002043607718206172,5.743842858350716e-5
0.0043141318791405855,5.9532297557347846e-5
0.006584656040074999,6.170283947342335e-5
0.008855180201009413,6.395241646645934e-5
0.011125704361943827,6.628346316234907e-5
0.01339622852287824,6.869848835252233e-5
0.015666752683812655,7.120007670463092e-5
0.01793727684474707,7.379089050938564e-5
0.02020780100568148,7.647367146459104e-5
0.022478325166615895,7.925124249668486e-5
0.02474884932755031,8.212650961970068e-5
0.027019373488484724,8.510246383195211e-5
0.029289897649419135,8.818218305105957e-5
0.03156042181035355,9.136883408727113e-5
0.03383094597128796,9.466567465603662e-5
0.036101470132222375,9.807605542848721e-5
0.03837199429315679,0.00010160342212205652
0.040642518454091205,0.00010525131763029945
0.04291304261502562,0.00010902338419233396
0.045183566775960034,0.00011292336560257688
0.04745409093689445,0.00011695510946001936
0.04972461509782886,0.00012112256945855104
0.05199513925876328,0.00012542980771738238
0.054265663419697685,0.00012988099715269957
0.0565361875806321,0.00013448042388990514
0.058806711741566514,0.00013923248971708935
0.06107723590250093,0.00014414171457990607
0.06334776006343534,0.00014921273911746094
0.06561828422436976,0.00015445032724070024
0.06788880838530417,0.00015985936875095863
0.07015933254623859,0.00016544488200200339
0.072429856707173,0.000171212016602168
0.07470038086810742,0.00017716605615999276
0.07697090502904183,0.00018331242107095386
0.07924142918997625,0.00018965667134590927
0.08151195335091066,0.00019620450948261772
0.08378247751184506,0.0002029617833785198
0.08605300167277947,0.0002099344892851733
0.08832352583371389,0.00021712877480606005
0.0905940499946483,0.0002245509419348847
0.09286457415558272,0.00023220745013625282
0.09513509831651713,0.00024010491946814538
0.09740562247745155,0.00024825013374647417
