x,y
-0.1489880474048103,0.00012705245097094364
-0.14802567510641773,0.00013436737340360994
-0.14706330280802513,0.00014220787600938145
-0.14610093050963255,0.0001506013061858269
-0.14513855821123997,0.00015957664557531004
-0.1441761859128474,0.00016916458147608893
-0.1432138136144548,0.0001793975814115556
-0.1422514413160622,0.0001903099709510414
-0.14128906901766963,0.00020193801487122798
-0.14032669671927706,0.00021432000175414245
-0.13936432442088445,0.00022749633211183173
-0.13840195212249187,0.0002415096101379688
-0.1374395798240993,0.0002564047391743207
-0.13647720752570672,0.00027222902099610646
-0.1355148352273141,0.0002890322590065053
-0.13455246292892153,0.00030686686544045827
-0.13359009063052896,0.00032578797267163173
-0.13262771833213638,0.0003458535487233516
-0.13166534603374377,0.000367124517075601
-0.1307029737353512,0.0003896648808678904
-0.12974060143695862,0.0004135418515900935
-0.12877822913856604,0.0004388259823615015
-0.12781585684017344,0.0004655913058821959
-0.12685348454178086,0.0004939154771617105
-0.12589111224338828,0.000523879921105419
-0.12492873994499569,0.000555569985052351
-0.12396636764660311,0.0005890750963526981
-0.12300399534821052,0.0006244889250670571
-0.12204162304981794,0.0006619095518717311
-0.12107925075142535,0.0007014396412484136
-0.12011687845303277,0.0007431866200359183
-0.11915450615464018,0.0007872628614158383
-0.1181921338562476,0.0008337858743995147
-0.11722976155785501,0.0008828784988861582
-0.11626738925946244,0.0009346691063442103
-0.11530501696106984,0.0009892918061799733
-0.11434264466267727,0.0010468866578379754
-0.11338027236428468,0.001107599888678118
-0.1124179000658921,0.0011715841176688016
-0.11145552776749951,0.0012389985849286592
-0.11049315546910693,0.001310009387139273
-0.10953078317071434,0.0013847897188474373
-0.10856841087232176,0.0014635201196684516
-0.10760603857392917,0.0015463887273882218
-0.10664366627553659,0.001633591536960119
-0.105681293977144,0.0017253326653787274
-0.10471892167875142,0.0018218246224045928
-0.10375654938035883,0.0019232885871052902
-0.10279417708196625,0.002029954690161276
-0.10183180478357366,0.0021420623018889584
-0.10086943248518108,0.0022598603258974018
-0.0999070601867885,0.0023836074983118113
