x,y
-0.10330259849393311,0.0001415604914438151
-0.10263107665857021,0.00014735067220317255
-0.1019595548232073,0.00015355924907323182
-0.1012880329878444,0.00016020184173937135
-0.10061651115248149,0.00016729500254475393
-0.0999449893171186,0.0001748562459488734
-0.09927346748175568,0.0001829040792858394
-0.09860194564639278,0.0001914580348591488
-0.09793042381102987,0.00020053870339498125
-0.09725890197566697,0.00021016776888310718
-0.09658738014030406,0.00022036804483832606
-0.09591585830494116,0.00023116351200441754
-0.09524433646957825,0.0002425793575354107
-0.09457281463421535,0.0002546420156821494
-0.09390129279885244,0.00026737921000918874
-0.09322977096348954,0.0002808199971832681
-0.09255824912812663,0.00029499481234990244
-0.09188672729276373,0.00030993551613661685
-0.09121520545740082,0.00032567544331385534
-0.09054368362203792,0.0003422494531397646
-0.08987216178667502,0.0003596939814200506
-0.08920063995131211,0.00037804709431865646
-0.08852911811594921,0.0003973485439429658
-0.0878575962805863,0.000417639825737115
-0.0871860744452234,0.00043896423771783155
-0.08651455260986049,0.0004613669415723942
-0.08584303077449759,0.0004848950256617357
-0.08517150893913468,0.0005095975699496158
-0.08449998710377178,0.0005355257128878965
-0.08382846526840887,0.0005627327202928356
-0.08315694343304597,0.0005912740562337149
-0.08248542159768306,0.0006212074559664438
-0.08181389976232016,0.0006525930009405462
-0.08114237792695725,0.0006854931959001734
-0.08047085609159435,0.000719973048113616
-0.07979933425623144,0.0007561001487505353
-0.07912781242086854,0.0007939447564352317
-0.07845629058550563,0.0008335798829956845
-0.07778476875014273,0.0008750813814391786
-0.07711324691477983,0.0009185280361617768
-0.07644172507941692,0.0009640016554298275
-0.07577020324405402,0.0010115871661390274
-0.07509868140869111,0.0010613727108730667
-0.07442715957332821,0.0011134497472828561
-0.0737556377379653,0.0011679131497934411
-0.0730841159026024,0.0012248613136596684
-0.07241259406723949,0.0012843962613753798
-0.07174107223187659,0.0013466237514529397
-0.07106955039651368,0.0014116533895730254
-0.07039802856115078,0.0014795987421215226
-0.06972650672578787,0.0015505774521054685
-0.06905498489042497,0.0016247113574598196
-0.06838346305506206,0.001702126611737645
-0.06771194121969916,0.0017829538071864534
-0.06704041938433625,0.001867328100201196
-0.06636889754897335,0.0019553893391464766
-0.06569737571361044,0.0020472821945419495
-0.06502585387824754,0.002143156291589232
-0.06435433204288464,0.0022431663450309947
-0.06368281020752173,0.0023474722963213665
-0.06301128837215883,0.0024562394530811965
-0.06233976653679592,0.00256963863081848
-0.06166824470143301,0.00268784629687778
-0.06099672286607011,0.0028110447165936303
-0.0603252010307072,0.0029394221016071642
-0.0596536791953443,0.0030731727603018066
-0.05898215735998139,0.003212497250327878
-0.058310635524618494,0.0033576025331517045
-0.05763911368925559,0.0035087021305910543
-0.056967591853892684,0.0036660162832742177
-0.05629607001852978,0.0038297721109636224
-0.05562454818316687,0.004000203774681327
-0.05495302634780397,0.004177552640567725
-0.05428150451244106,0.004362067445397688
-0.05360998267707816,0.0045540044636792065
-0.05293846084171525,0.004753627676250788
-0.05226693900635235,0.004961208940289438
-0.05159541717098944,0.005177028160638988
-0.05092389533562654,0.005401373462358805
-0.05025237350026363,0.005634541364395576
-0.04958085166490073,0.0058768369542621796
-0.04890932982953782,0.006128574063622244
-0.04823780799417492,0.006390075444652463
-0.04756628615881201,0.006661672947066863
-0.046894764323449106,0.006943707695667933
-0.0462232424880862,0.00723653026829961
-0.045551720652723296,0.007540500874051351
-0.0448801988173604,0.007855989531579052
-0.04420867698199749,0.008183376247384772
-0.04353715514663459,0.008523051193905826
-0.04286563331127168,0.008875414887241903
-0.04219411147590878,0.00924087836436574
-0.04152258964054587,0.009619863359633038
-0.04085106780518297,0.010012802480419747
-0.04017954596982006,0.010420139381701457
-0.039508024134457156,0.010842328939383056
-0.03883650229909425,0.011279837422185426
-0.038164980463731346,0.011733142661889268
-0.03749345862836844,0.01220273422172663
-0.036821936793005536,0.012689113562712045
-0.03615041495764263,0.0131927942076938
-0.035478893122279725,0.013714301902904041
-0.03480737128691682,0.014254174776780593
-0.034135849451553915,0.014812963495826767
-0.03346432761619101,0.01539123141727114
-0.032792805780828105,0.01598955473828903
-0.03212128394546521,0.016608522641530857
-0.0314497621101023,0.017248737436711084
-0.030778240274739393,0.017910814698001182
-0.030106718439376488,0.018595383396961013
-0.029435196604013582,0.019303086030751024
-0.02876367476865068,0.020034578745347836
-0.028092152933287776,0.02079053145349516
-0.02742063109792487,0.021571627947116534
-0.026749109262561965,0.022378566003901423
-0.02607758742719906,0.02321205748779083
-0.025406065591836155,0.024072828443068614
-0.02473454375647325,0.024961619181774627
-0.024063021921110345,0.025879184364147698
-0.02339150008574744,0.02682629307180595
-0.022719978250384538,0.027803728873363825
-0.022048456415021633,0.0288122898821985
-0.021376934579658727,0.02985278880605627
-0.020705412744295822,0.030926052988212646
-0.020033890908932917,0.03203292443987474
-0.019362369073570012,0.03317425986353201
-0.018690847238207107,0.03435093066695624
-0.0180193254028442,0.035563822967546996
-0.017347803567481297,0.036813837586728154
-0.01667628173211839,0.03810189003409423
-0.01600475989675549,0.03942891048101148
-0.015333238061392583,0.04079584372338371
-0.01466171622602968,0.0422036491332823
-0.013990194390666774,0.04365330059916163
-0.013318672555303869,0.04514578645436443
-0.012647150719940964,0.046682109393641966
-0.011975628884578059,0.04826328637740747
-0.011304107049215155,0.049890348523448744
-0.01063258521385225,0.051564340985835344
-0.009961063378489345,0.05328632282074772
-0.00928954154312644,0.055057366838983685
-0.008618019707763535,0.05687855944487867
-0.007946497872400631,0.058751000461404496
-0.007274976037037726,0.06067580294120378
-0.006603454201674821,0.06265409296333459
-0.005931932366311917,0.06468700941549964
-0.005260410530949011,0.0667757037615526
-0.004588888695586106,0.06892133979407779
-0.003917366860223202,0.07112509337184172
-0.0032458450248602972,0.07338815214194704
-0.002574323189497392,0.07571171524650193
-0.0019028013541344875,0.07809699301365684
-0.0012312795187715826,0.08054520663284252
-0.0005597576834086779,0.08305758781409
0.00011176415195422693,0.0856353784312892
0.0007832859873171317,0.08827983014928938
0.0014548078226800365,0.0909922040347274
0.0021263296580429415,0.09377377015051293
0.002797851493405846,0.09662580713388755
0.003469373328768751,0.0995496017580107
0.004140895164131656,0.10254644847702618
0.004812416999494561,0.105617648954585
0.005483938834857465,0.1087645115758161
0.00615546067022037,0.11198835094275222
0.006826982505583275,0.11529048735323125
0.00749850434094618,0.11867224626331765
0.008170026176309084,0.12213495773330066
0.00884154801167199,0.12567995585734415
0.009513069847034894,0.1293085781768817
0.0101845916823978,0.13302216507787254
0.010856113517760703,0.13682205917204437
0.011527635353123608,0.14070960466227364
0.012199157188486513,0.1446861466922795
0.012870679023849418,0.14875303068080387
0.013542200859212324,0.1529116016405027
0.014213722694575227,0.15716320348176038
0.014885244529938132,0.1615091783016854
0.015556766365301037,0.16595086565854636
0.01622828820066394,0.17048960183193917
0.016899810036026846,0.1751267190689913
0.01757133187138975,0.17986354481692887
0.018242853706752656,0.18470140094235352
0.01891437554211556,0.1896416029375964
0.019585897377478467,0.19468545911454238
0.02025741921284137,0.19983426978631375
0.020928941048204277,0.20508932643726618
0.021600462883567182,0.21045191088171897
0.022271984718930084,0.21592329441190258
0.02294350655429299,0.22150473693560171
0.023615028389655894,0.22719748610399748
0.0242865502250188,0.23300277643024211
0.024958072060381704,0.23892182839929246
0.02562959389574461,0.2449558475695836
0.026301115731107515,0.25110602366709944
0.02697263756647042,0.2573735296724571
0.027644159401833325,0.2637595209016049
0.02831568123719623,0.27026513408077113
0.028987203072559132,0.27689148641631023
0.029658724907922037,0.2836396746601075
0.030330246743284942,0.29051077417122184
0.031001768578647847,0.29750583797446306
0.03167329041401075,0.30462589581660293
0.032344812249373654,0.3118719532209533
0.03301633408473656,0.31924499054103345
0.033687855920099465,0.326745962014085
0.03435937775546237,0.33437579481517976
0.035030899590825275,0.34213538811270866
0.03570242142618818,0.35002561212600924
0.036373943261551085,0.3580473071859397
0.03704546509691399,0.36620128279918973
0.037716986932276896,0.37448831671713323
0.0383885087676398,0.3829091540100407
0.039060030603002706,0.39146450614746586
0.03973155243836561,0.40015505008563806
0.040403074273728516,0.40898142736268245
0.04107459610909142,0.41794424320250756
0.041746117944454326,0.42704406562819286
0.04241763977981723,0.4362814245857166
0.04308916161518014,0.4456568110788579
0.04376068345054304,0.4551706763161204
0.04443220528590595,0.4648234308705028
0.045103727121268845,0.4746154438529668
0.04577524895663175,0.48454704210042
0.046446770791994656,0.49461850937905416
0.04711829262735756,0.504830085603854
0.047789814462720466,0.5151819660751029
0.04846133629808337,0.5256743007326853
0.049132858133446276,0.5363071934289974
0.04980437996880918,0.547080701221258
0.05047590180417209,0.5579948336839979
0.05114742363953499,0.5690495522425086
0.0518189454748979,0.5802447695280042
0.0524904673102608,0.5915803487552478
0.05316198914562371,0.6030561031233778
0.05383351098098661,0.6146717952406471
0.05450503281634952,0.6264271365737851
0.05517655465171242,0.6383217869226667
0.05584807648707533,0.6503553539209532
0.05651959832243823,0.6625273925633638
0.05719112015780114,0.6748374047601973
0.057862641993164037,0.6872848389197275
0.05853416382852694,0.6998690895590491
0.05920568566388985,0.7125894969439506
0.05987720749925275,0.7254453467583539
0.06054872933461566,0.7384358698038443
0.06122025116997856,0.7515602417297849
0.06189177300534147,0.7648175827944907
0.06256329484070437,0.7782069576579069
0.06323481667606728,0.7917273752062101
0.06390633851143018,0.8053777884087274
0.06457786034679308,0.8191570942075375
0.065249382182156,0.8330641334400921
0.06592090401751889,0.8470976907951678
0.0665924258528818,0.8612564948024231
0.0672639476882447,0.8755392178558172
0.06793546952360761,0.8899444762711062
0.06860699135897051,0.9044708303776139
0.06927851319433342,0.9191167846444244
0.06995003502969632,0.9338807878411378
0.07062155686505923,0.9487612332332831
0.07129307870042213,0.963756458812449
0.07196460053578504,0.9788647475611769
0.07263612237114794,0.9940843277526097
0.07330764420651086,1.0094133732848805
0.07397916604187375,1.0248500040501678
0.07465068787723667,1.0403922863383384
0.07532220971259956,1.0560382332750438
0.07599373154796248,1.0717858052941263
0.07666525338332537,1.0876329106441416
0.07733677521868827,1.1035774059287837
0.07800829705405118,1.1196170966809658
0.07867981888941408,1.135749737970275
0.079351340724777,1.1519730350434998
0.08002286256013989,1.1682846439978787
0.0806943843955028,1.1846821724867185
