x,y
-0.13730547057495635,1.249867042238395e-5
-0.13439436639087263,1.2922104277918178e-5
-0.1314832622067889,1.3375621603944898e-5
-0.1285721580227052,1.3860187393258117e-5
-0.1256610538386215,1.4376821646067128e-5
-0.12274994965453777,1.4926600937978374e-5
-0.11983884547045406,1.5510660053286163e-5
-0.11692774128637035,1.613019368275348e-5
-0.11401663710228663,1.678645818975477e-5
-0.11110553291820292,1.7480773444406017e-5
-0.1081944287341192,1.821452472781926e-5
-0.10528332455003549,1.8989164707827744e-5
-0.10237222036595177,1.9806215487527812e-5
-0.09946111618186806,2.06672707285388e-5
-0.09655001199778435,2.1573997850285465e-5
-0.09363890781370063,2.252814030601069e-5
-0.09072780362961691,2.3531519939029577e-5
-0.0878166994455332,2.4586039418322825e-5
-0.08490559526144949,2.569368475723033e-5
-0.08199449107736577,2.685652791545312e-5
-0.07908338689328206,2.8076729486237184e-5
-0.07617228270919835,2.935654147104283e-5
-0.07326117852511463,3.0698310142601715e-5
-0.07035007434103091,3.210447899747171e-5
-0.0674389701569472,3.3577591801531304e-5
-0.06452786597286349,3.512029572844133e-5
-0.06161676178877978,3.6735344592919716e-5
-0.05870565760469606,3.842560218177138e-5
-0.05579455342061235,4.0194045681979373e-5
-0.05288344923652863,4.204376921045083e-5
-0.04997234505244492,4.397798744434911e-5
-0.0470612408683612,4.600003935535668e-5
-0.04415013668427749,4.8113392049227086e-5
-0.04123903250019378,5.0321644711489796e-5
-0.03832792831611006,5.262853266194828e-5
-0.03541682413202635,5.5037931519194214e-5
-0.03250571994794263,5.755386147678586e-5
-0.02959461576385892,6.0180491692169574e-5
-0.026683511579775204,6.292214479089106e-5
-0.02377240739569149,6.578330148719613e-5
-0.020861303211607774,6.876860532242096e-5
-0.01795019902752406,7.188286752289781e-5
-0.015039094843440345,7.513107197857152e-5
-0.01212799065935663,7.851838034473452e-5
-0.009216886475272917,8.205013726670339e-5
-0.006305782291189202,8.573187573057521e-5
-0.003394678107105488,8.95693225404122e-5
-0.00048357392302177365,9.356840392293897e-5
0.0024275302610619405,9.773525126252278e-5
0.005338634445145655,0.0001020762069653125
0.00824973862922937,0.00010659783045655936
0.011160842813313084,0.00011130690430949733
0.014071946997396797,0.00011621044050888832
0.016983051181480514,0.00012131568684927915
0.019894155365564225,0.0001266301334693458
0.02280525954964794,0.00013216151952280542
0.025716363733731654,0.0001379178399870326
0.02862746791781537,0.00014390735261020013
0.03153857210189908,0.00015013858499697552
0.0344496762859828,0.00015662034183520912
0.03736078047006651,0.00016336171226068175
0.04027188465415023,0.00017037207736434606
0.04318298883823394,0.000177661117839404
0.04609409302231766,0.0001852388217700382
0.04900519720640137,0.00019311549256100305
0.05191630139048509,0.00020130175700884892
0.0548274055745688,0.00020980857351408921
0.05773850975865251,0.00021864724043460515
0.06064961394273623,0.0002278294045795319
0.06356071812681995,0.0002373670698434492
0.06647182231090365,0.0002472726059805086
0.06938292649498737,0.00025755875751709914
0.07229403067907109,0.00026823865280287823
0.0752051348631548,0.0002793258131992757
0.07811623904723851,0.00029083416240342774
0.08102734323132223,0.0003027780359075617
0.08393844741540595,0.00031517219059154847
